     0.507233907     0.051964014    -0.006476601
     0.509681492     0.095594608     0.067709161
     0.491127267     0.140629232     0.032768262
     0.454492974     0.311731457     0.288185832
     0.504657389     0.071871965     0.002208182
     0.509407198     0.038789829    -0.005077820
     0.495814589     0.112338446     0.013748629
     0.438814280     0.551499503     0.550982839
     0.515755431     0.014103538     0.000498791
     0.506480483     0.037863046     0.000162629
     0.310210049     0.476326488    -0.364485585
     0.506427872     0.037760982     0.000414055
     0.495212595     0.139154428     0.061180728
     0.517154145     0.010620090     0.005667914
     0.434874750     0.598498347     0.380020029
     0.509117814     0.023053216    -0.004831174
     0.491206290     0.148334636     0.046329413
     0.486682509     0.177138909     0.059773905
     0.724649411     0.572881672     0.946819705
     0.509798802     0.021575329    -0.013825580
     0.213285881     0.467555481     0.022832349
     0.466137993     0.224992180     0.040876121
     0.508477254     0.024210802     0.010790385
     0.509795887     0.046815497    -0.007134636
     0.470105895     0.212266575     0.061948624
     0.508431059     0.050671163    -0.015339208
     0.509703206     0.028799469     0.016389962
     0.507006212     0.037654486     0.019547187
     0.384016501     0.448146036     0.160963447
     0.511769084     0.019716002    -0.007070111
     0.447765179     0.332030973     0.308640338
     0.405535770     0.443392363     0.219544592
     0.509749416     0.021797151    -0.009875025
     0.505072660     0.072143306    -0.006862904
     0.476847731     0.591562276     0.403419260
     0.508606201     0.025770293    -0.002068870
     0.286441812     0.509362139    -0.348085187
     0.501993836     0.597975862     0.513372289
     0.836165900     0.476152944     0.672027514
     0.507752134     0.052161317     0.019460948
     0.517254257     0.007445221     0.123147664
     0.505073378     0.069001774     0.004571882
     0.500967330     0.078237159    -0.012047642
     0.506357235     0.074337127    -0.007418624
     0.189181014     0.504118725     0.206942105
     0.476405242     0.206070163     0.143504205
     0.827306107     0.388791366     0.359538563
     0.509631415     0.039206238     0.001441791
     0.451135279     0.374810131     0.408605019
     0.789967723     0.455891702     0.457517021
     0.223991280     0.476469754    -0.198009626
     0.500412085     0.003918637     0.008656976
     0.486956843     0.166554684     0.047648367
     0.737951203     0.320233703     0.081303023
     0.509373948     0.031672012     0.011321646
     0.820673132     0.434548395     0.434810857
     0.454455399     0.289057470     0.165936155
     0.500277120     0.011776328     0.008422538
     0.749638498     0.230145941    -0.212438329
     0.203415671     0.487061654     0.010067190
     0.500929356     0.079827127    -0.011177877
     0.843749515     0.455965634     0.620124088
     0.840688597     0.442274686     0.536620176
     0.457182163     0.590753442     0.408069355
     0.838805631     0.252211918    -0.110579372
     0.822019668     0.254537814    -0.122491402
     0.261191869     0.581474496     0.294962645
     0.495546310     0.117066098     0.005335564
     0.425021496     0.322385918     0.043917614
     0.768600073     0.360422755     0.178668155
     0.685648817     0.331581004     0.100650720
     0.772022692     0.205390751    -0.335045683
     0.373873659     0.526736796    -0.069428302
     0.849054399     0.324000754     0.164105891
     0.782582930     0.524770218     0.758797946
     0.749143103     0.277005928    -0.016686500
     0.742191594     0.294676806     0.022810350
     0.716641201     0.269321480    -0.073751456
     0.513761352     0.017263496    -0.008462344
     0.494684188     0.114552234     0.001985123
     0.784986527     0.228830438    -0.222137563
     0.511107570     0.005179427     0.214119532
     0.791615709     0.278296493    -0.023495628
     0.840596763     0.289245557     0.029752278
     0.503434143     0.135079411     0.090995733
     0.268699581     0.488391686    -0.471752803
     0.396445874     0.580132556     0.060811109
     0.793079155     0.499245414     0.686294690
     0.819574187     0.358764013     0.238873212
     0.737931630     0.345750109     0.180915350
     0.142654339     0.531383708    -0.002945804
     0.433902477     0.590401555     0.312602460
     0.699905719     0.305611600     0.047352930
     0.747085901     0.382267869     0.250094151
     0.760926305     0.261205491    -0.105628650
     0.818158803     0.444298686     0.509277647
     0.783514476     0.329597672     0.152786694
     0.509341829     0.034398996     0.011282588
     0.697282335     0.440317464     0.404020669
     0.716025240     0.346769274     0.180829424
     0.511668018     0.039484459    -0.009747136
     0.782077023     0.377017533     0.265493680
     0.817478831     0.314184994     0.112989282
     0.773213391     0.453979791     0.494209050
     0.673672815     0.570163364     0.764897510
     0.702864239     0.525832094     0.654996350
     0.725589007     0.457775942     0.476267919
     0.792915486     0.473117078     0.568108433
     0.536449752     0.599911807     0.614753726
     0.779191639     0.422315699     0.375510130
     0.719626674     0.552950171     0.774285885
     0.853082333     0.387857683     0.377017384
     0.501162739     0.112021004     0.055370878
     0.686282853     0.494449468     0.516707174
     0.644828064     0.309178061     0.065485943
     0.655727352     0.448249417     0.436851389
     0.744983508     0.524883868     0.691363702
     0.497411270     0.145485697     0.060740117
     0.754383539     0.414692375     0.380489975
     0.851247171     0.354383442     0.244321018
     0.738390461     0.495919576     0.558466494
     0.260153519     0.540213180     0.064758670
     0.656113183     0.520802869     0.600707296
     0.644368271     0.388664949     0.288179675
     0.727697469     0.386599365     0.296776392
     0.221558592     0.571134304     0.189386310
     0.514177103     0.036530796     0.014665600
     0.626582666     0.595252968     0.877495167
     0.613960149     0.576282859     0.647143242
     0.272475333     0.573862622     0.206816551
     0.604468854     0.393967242     0.329381667
     0.618954244     0.508577694     0.570073766
     0.693210611     0.392335008     0.327759827
     0.644883200     0.554043809     0.667101851
     0.667436161     0.344541424     0.198518746
     0.623288601     0.424896343     0.400450540
     0.574120155     0.568963069     0.629769415
     0.534195347     0.500524435     0.546637793
     0.618999988     0.474095934     0.474982413
     0.582168399     0.469769195     0.500480180
     0.574884231     0.591290787     0.700536340
     0.568656303     0.517649322     0.522025693
     0.512832737     0.045123048     0.013421243
     0.539690473     0.542978519     0.577051294
     0.700706214     0.225220559    -0.243309141
     0.439100183     0.575482667     0.210640573
     0.611363486     0.316333125     0.126417985
     0.609952822     0.349522508     0.220558764
     0.560158056     0.553341191     0.567217114
     0.525670868     0.463381431     0.516926543
