     0.463632556    -0.004168467    -0.054514211
     0.937927899     0.028162345     0.059191282
     9.729000817     1.126663784     0.883597526
    11.717612751     0.946114823     0.937247912
    12.522601785     1.294982664     1.051610760
    18.596836046     0.781745662     0.858687446
    18.469818564     1.020299346     0.950848287
     0.784849676    -0.050222460    -0.013888295
     0.749304800     0.023426551    -0.034231175
    11.452085355     0.687695786     0.888411238
     0.537412551    -0.065560744    -0.072015311
    19.207349816    -0.316237262     0.896951710
    18.496736286     0.669040041     0.865555693
     0.478956925     0.158332915     0.010788087
    13.330449542     0.478977127     0.918625557
    12.468502715     0.991745082     1.004812989
    10.445383085     1.483075211     0.977310902
    13.566632477     0.666545153     0.961924883
    12.500095046     0.932453850     0.948603367
    18.294233381     0.806019628     0.909573188
     0.488096736     0.148891450    -0.034828382
    17.558825822     1.243108420     0.942634493
    18.585996269     1.010817442     0.996288733
     0.475854520     0.185372197     0.044554608
     0.507538355     0.185768963     0.292691878
    24.377677570     0.223782792     0.934227451
    23.146004510     1.180276299     0.965958833
     0.482265325     0.167093464    -0.038678757
    11.820646775     1.168316906     0.951169968
    17.665071191     1.084974418     0.909821934
    17.942914293     1.153796368     0.947451767
     0.500564925     0.174441038     0.170714739
    17.832235698     1.224781652     0.937677462
    22.941242259     1.355750415     0.976122425
     0.475691604     0.184433930     0.015406879
    17.252591525     1.112689583     0.899434119
    18.175083239     1.237139283     0.969537753
    23.786110671     0.895269405     0.964581678
    12.929089101     0.263858298     0.838693787
    13.347821369     0.342037840     0.902230108
    13.017933963     0.670980444     0.940623071
     0.442349997     0.256577708    -0.046793579
    18.218502641     0.927607991     0.902591718
    18.573579352     1.229485297     0.984858991
     0.473560807     0.254534695     0.129059789
     0.476797979     0.201574605     0.046440348
    17.662310915     1.393689423     0.972934993
    22.305904265     1.143885001     0.960704982
     1.749057845    -0.206813662     0.345955401
    23.629332390     1.094603755     0.974830273
    12.346490271     1.197802718     1.002777631
    17.856123959     0.923788500     0.876803437
    23.673890709     0.708242882     0.942750754
    12.598098922     0.907974127     0.974904957
    19.009130252     1.043249377     0.915489236
    23.284126467     1.639519818     1.013576397
    23.270304574     0.924910196     0.953596929
     0.480947681     0.211116747    -0.006718835
     0.479510241     0.238316020     0.010087539
    22.343991201     1.351838758     0.972503075
     0.693810299     0.013699740    -0.035437180
     0.584996377     0.076795704     0.041261829
     0.790199776     0.046489004    -0.008341026
    21.954513362     1.110724788     0.951045099
    22.747722878     1.171360861     0.950892281
     0.646744978     0.045249554     0.012238194
     1.055367233     0.038207525    -0.064784256
    12.052195900     0.868272717     0.902702642
    13.284560272     0.783994650     1.000261073
    22.336273266    -0.247250409     0.948345756
    13.459619353     0.781719196     1.016316997
    17.386623300    -1.286094366     1.002495258
     0.450030037     0.230845593     0.018926364
    20.633027737     0.224083846     0.908364280
     0.819292865     0.109544913     0.138608670
     0.734570114     0.062458944     0.001744309
    17.659580202     1.473620346     1.003584688
     0.500632965     0.267024517     0.216076366
     0.380976955     0.330961579     0.091453647
     0.979427473     0.034910380     0.115080351
    12.240308108     1.145694938     1.000594326
    16.665344456    -0.703841571     0.965407945
     0.613577101     0.014979924    -0.039762205
    18.474957642     1.358380863     1.024911386
    18.515492201     0.530588009     0.869893019
    10.723830136     1.195258927     0.897181031
     0.508620839     0.240504290     0.129665299
    13.435249426     0.180804116     0.874550658
    11.556800051     0.773044589     0.895427967
     1.223207630     0.009925612     0.114787323
     8.988951828     0.733131002     0.855560437
    13.142483151     0.865185134     0.996603237
     9.476414599     0.846167434     0.891237228
    12.726648198     0.983207052     0.988255811
    18.088380789     1.069916811     0.934193917
     0.540247283     0.060177195    -0.019407672
    12.748068146     0.549478553     0.901358377
     0.591955536     0.018805047    -0.001194776
     1.242007125    -0.016048169     0.105319370
    13.512023185     0.154280053     0.860399929
    10.902223602     1.292818631     0.943866875
     0.431139092     0.284533741    -0.048714323
    19.087734355     0.183389878     0.863169933
     0.388495850     0.341731611     0.011701719
     0.421502927     0.329258993     0.095817442
    13.252237209     0.215838214     0.869836951
    13.888515624     0.446708199     0.947101462
     8.680865939     0.709213313     0.850119593
     9.446185496     0.716051953     0.887169780
     0.839244987    -0.179634235     0.061691567
    12.889414717     1.021655231     1.004370481
    22.815642398     0.935833567     0.938334412
     9.835001417     0.834026665     0.907436975
    22.390226402     0.942451005     0.933944464
    13.097432359     0.091085922     0.803801330
    23.163089133     0.738892918     0.925673006
    23.917649469     0.589550254     0.943992695
    21.164872703     0.450465677     0.908760895
    24.022319223     0.297047205     0.929978662
    23.762691861     0.184631345     0.920494491
    23.654594259     0.434087784     0.926067557
    23.333446773     0.544252109     0.920309533
     0.972589465     0.001039447     0.051431805
     2.206385611     0.229990116     0.637846370
    24.135179422     0.064651909     0.925695860
     6.185565245     0.402503352     0.891942415
     0.427885649     0.308718802    -0.005723033
     0.526192178     0.055438265    -0.078463259
     0.470800017     0.285182658     0.021183849
    25.338913971     0.051478955     0.963563057
     0.459687126     0.318109253     0.068789374
     0.664835519     0.105088060     0.086542649
    26.192079137     0.308181521     0.997078500
    25.072267417     0.133880505     0.957587106
    25.845517994     0.238061988     0.986174463
    25.591304555     0.243265730     0.980913938
    25.969249045     0.579774472     1.003297587
    25.006732555     0.230987825     0.952687357
    25.686313838     0.455060442     0.995181875
    24.128151658     0.420611251     0.938532277
    23.470994635     0.852551825     0.951393245
     1.689033250     0.062738901     0.266470464
    25.619511903     1.061527803     1.020061386
    24.299945702    -0.522697916     0.949270204
     0.592578274     0.106300519     0.120359871
    24.554830631    -0.528334842     0.961134804
    25.740052974    -0.713991647     0.984053315
    26.240177250     0.720616795     1.010392983
    25.908834695     0.616755450     1.009031431
    21.634722673     0.738451181     0.925303181
    25.093104312     1.219035291     1.023856616
    24.435527351    -0.533492530     0.941368401
     0.597050113     0.108283976     0.034902996
     0.786711053     0.248093494     0.413607708
    24.640318504    -0.338952762     0.946737448
    25.117761257    -0.555469584     0.963899762
    25.272428474    -0.298847497     0.965306894
    24.345798258    -0.033639254     0.928716569
