     0.508370760    -0.582595043    -0.036189035
     0.497782177    -0.159492474     0.096997241
     0.354047756     0.579262803    -0.053060244
     0.523218917    -0.615888943    -0.062049290
     2.050867540     0.350878442     0.310596263
     0.475433792    -0.298672628     0.040423601
     0.529878036    -0.635772601    -0.023175132
     0.377009107     0.572454419    -0.135008969
     0.488982587    -0.364911401     0.186833643
     0.491851858    -0.215740632     0.171689615
     0.500544398     0.003911088     0.011301994
     0.315977725     0.640065844     0.213541351
     0.375142611     0.497946828    -0.073847408
     1.435091854     0.636147521     0.630911523
     0.574409205    -0.611682305     0.731328464
     1.562556657     0.265690429    -0.429108479
     0.512680899    -0.005663198     0.244914268
     1.727469487     0.405119374     0.178647736
     0.550377873    -0.472868722     0.924459246
     0.388910667    -0.410121288    -0.184901953
     0.542774822    -0.563347572     0.432692934
     0.323497241     0.471072614    -0.215644537
     0.549730607    -0.599281711     0.445750560
     0.563675760    -0.635795799     0.422207266
     0.327769305     0.447138786    -0.060489255
     0.553124392    -0.581510878     0.658003317
     0.559734249    -0.649954088     0.289147950
     0.481634218    -0.291594087     0.090924743
     0.427614018    -0.543649287    -0.608385418
     0.421877521    -0.521897370    -0.528974174
     0.430916252     0.559122804    -0.058221694
     0.356279759     0.493800710    -0.130207998
     0.559273854    -0.540662994     0.849867898
     1.197615388     0.688864507     0.676811937
     0.452262184    -0.566824039    -0.539495578
     0.551879325    -0.628613858     0.291555184
     1.242153448     0.656380248     0.631413465
     1.623059865     0.344943128    -0.142750532
     0.512426317     0.003613654     0.239386098
     0.507663646    -0.083889461     0.078099496
     0.381824729     0.434099996     0.067286621
     0.540307943    -0.540997765     0.399819778
     0.976213310     0.251274190    -0.594336509
     0.271651382     0.626668164     0.192725651
     1.149426161    -0.742951242     1.038490583
     1.360731393     0.449183246     0.072482044
     1.993613761     0.266615598     0.152683969
     0.530579527     0.247347843     0.015492259
     1.372640433     0.437369633     0.012232794
     0.327122988     0.473646339    -0.199592248
     0.503218477    -0.608748359    -0.277189536
     1.075542656    -0.720981015     0.838673419
     1.050751931     0.548264535     0.337819340
     2.197581874     0.212560501     0.082781851
     1.456680392     0.436078202     0.074767333
     0.539975776    -0.496149374     0.738263605
     0.623467001     0.666815125     0.580188996
     0.915825101     0.442855266     0.094330150
     0.546504662    -0.587306860     0.501544541
     2.113513546     0.271508508     0.274228659
     1.590266010     0.356137895    -0.117991041
     1.636122030     0.367495569    -0.029633537
     1.114838107     0.701703653     0.704361200
     1.108898599     0.408827383    -0.064174087
     0.972669054     0.422492138     0.011679047
     0.513589773    -0.025033307     0.037472087
     0.486896678    -0.192501030     0.087442977
     0.502483361    -0.126065768     0.096145612
     1.325334083     0.504184750     0.295650837
     0.886375446     0.554187696     0.429787535
     0.951747493     0.418077384     0.004912536
     0.509239130     0.629405315     0.221027138
     1.269678312     0.398297904    -0.134714814
     1.773190354     0.359310917     0.081457727
     1.037952225     0.384621472    -0.143976587
     1.022302989     0.462900809     0.132575101
     0.968934390     0.439721715     0.099387838
     0.490444391    -0.309912972     0.241730037
     0.890318005    -0.706193871     0.797548425
     0.990708683     0.402681555    -0.042098893
     1.170132763     0.437095041     0.039921082
     1.172209203     0.390198129    -0.143324862
     0.488439795     0.589067435     0.420548582
     1.814315479     0.189481157    -0.504026162
     0.358628491     0.401598367     0.061060636
     1.594013295     0.402453484     0.037054233
     1.412413229     0.508042496     0.291488707
     1.193212582     0.459279133     0.114079521
     0.544104138    -0.634024699     0.180944472
     1.301967860     0.710326458     0.800306033
     1.021202099     0.499239832     0.238593914
     1.285715145     0.498589038     0.221486787
     1.052899176     0.417795489    -0.028102918
     1.494616927     0.421252330     0.026690515
     1.086765246     0.456979167     0.075523222
     0.545273664    -0.566646501     0.504633056
     1.200128687     0.534039131     0.278769804
     1.113575995     0.501505806     0.198394723
     1.080722046     0.190606103    -1.022237183
     1.248653920     0.469693038     0.105801135
     1.283387120     0.432128719     0.001673800
     1.489517560     0.502737463     0.280517372
     1.606994857     0.481409718     0.300897917
     1.576308504     0.536993148     0.431334160
     1.299475604     0.562982984     0.378916395
     1.514222021     0.447194369     0.137145358
     1.567092428     0.592088564     0.570967501
     1.402561208     0.472899588     0.153541121
     1.791896643     0.430582988     0.306066593
     1.506223161     0.377810187    -0.097296975
     0.494369294    -0.363003091     0.334051396
     1.180598434     0.583855330     0.429030965
     0.847598350     0.531748435     0.389500461
     1.105940550     0.553747779     0.340052709
     1.632400618     0.441752143     0.192405696
     0.511978033    -0.436216518     0.494625965
     1.314841450     0.486497931     0.167575081
     1.394168411     0.413316522    -0.034984924
     1.457330989     0.534270513     0.355271516
     0.247467267     0.549303609     0.171266945
     1.398216205     0.627111371     0.605750650
     0.956933035     0.515991535     0.285689312
     1.248852376     0.518794152     0.268386376
