    26.441701969     2.505708191     0.990195973
    28.793200587     2.053944296     1.007827922
    30.222101013     0.614523192     0.946158064
     0.550833125     0.110331008     0.010794948
     0.635137478     0.095276786     0.024420493
    35.101846654     1.172938409     0.940449406
    35.395771516     1.404289780     0.960835797
    27.599980058     1.908324087     0.976662234
     0.694144165     0.159117767     0.187858106
     0.645084357     0.168231557     0.126526564
    34.618314311     1.464864832     0.889801935
    28.699765779     0.396245285     0.966020381
    29.424172600     1.046900577     0.965016408
    28.454426108     3.026023637     1.062020114
    29.571204170     0.823887657     0.943701404
    34.834047688     1.656653829     0.977528674
     0.590297053     0.173728577     0.122229360
    35.057984962     2.154545925     1.033999040
    35.313704201     1.293384584     0.964649858
     0.534744646     0.137510373    -0.065679900
     2.813058551    -0.239054820     0.735321004
    40.671118079     0.320872719     0.942938364
    40.316826582     1.636108645     0.999823054
    29.183298534     1.784605002     0.976320885
    34.801931354     2.033310110     1.001846866
    35.532694500     1.879892538     1.040295741
     0.524549984    -0.246030337     0.073863357
    35.152611625     2.037566771     1.051527270
    40.464746425     1.938767112     1.026113537
     0.537980407     0.175041167     0.070673174
     0.583170480     0.194984330     0.144121376
     0.554390950     0.197537896     0.032919015
     1.038562504    -0.208832610     0.122238102
     0.487675494     0.180307480    -0.079232332
    33.908107554     2.251224596     1.000335455
    35.528993592     1.664937192     0.993990383
     7.820256417    -0.075037473     0.750958824
    40.702347741     1.146074448     0.981162450
    28.488340649     1.284192750     0.948631712
     0.642228466     0.226543652     0.285055581
    28.453478241     0.353825883     0.874468833
    29.067687689     0.551183491     0.859620073
     0.683430084     0.194192682     0.212927444
     0.785560302     0.130415961     0.129936969
    34.934567854     1.736190958     0.982719010
    35.826589388     1.205878165     0.936156733
     0.643537618    -0.102040173    -0.083964455
    35.299201151     2.176111595     1.031560602
    39.257749845     1.661873392     0.990280165
     3.410701742    -0.254597168     0.843966683
    40.862180816     1.295942970     0.996193333
    30.028451849     1.023995213     0.992957539
    34.518892377     2.139245363     1.016447216
    40.304849838     1.068415274     0.964343384
    29.397207076     0.857910610     0.970541791
    35.681419238     0.868264848     0.886516877
    41.081066438     1.935934939     1.023343625
    40.148982697     1.363481916     0.984914228
     0.437197573     0.256238861     0.134993962
    39.585921940     1.971255827     1.003557754
     0.715805474    -0.106700342    -0.099240514
    38.797333599     1.578259995     0.981213258
    39.839976766     1.773328021     0.999825794
     0.829690486     0.168551672     0.222953479
    28.813812291     2.018701347     1.014968180
     0.439351043     0.270441694     0.137931626
     3.246448136    -0.368144262     0.724256194
     0.423033396     0.297337669     0.339068525
     0.406830631     0.292792507    -0.009460925
     0.402251108     0.298997570    -0.010856478
    36.460070737     0.027992855     0.912784470
     0.398709012     0.306407866     0.022447700
     0.397253762     0.312474217     0.063827706
    35.436762985     2.134816468     1.030318057
     0.442239385     0.305772999     0.238886380
    30.075409059     0.843325368     0.981559853
    32.626451640    -0.849623101     0.930306585
     1.535265086     0.289758641     0.897470924
    36.093224642     1.268704147     0.976502198
    34.745614459     1.525222047     0.978113911
    27.511818417     2.773339755     1.060407646
     4.960370011    -1.132777259     0.882359357
     0.538469254    -0.057815794    -0.023474839
     0.612829802     0.181381428     0.116938338
    27.794819858     1.959365203     0.969715154
     0.499577522     0.216603242     0.045205092
    25.282408244     1.083102668     0.957457986
    29.291105222     0.388732688     0.833397211
    26.164854152     1.468370489     0.979500914
    29.561822297     0.579602153     0.908849871
     0.374085425     0.339625574     0.016080845
    35.089252118     1.940426281     0.957403345
     0.822869923     0.171702838     0.256974336
    29.102236524     1.354415504     0.975599727
     0.368959372     0.345736125     0.012244300
     0.362763974     0.354249523     0.038132767
     0.370250701     0.358457391     0.165486755
     0.960465114    -0.019335812     0.000239320
    28.143691438     2.630774218     1.031925329
     3.790029218    -0.900253123     1.007584857
     3.888102976    -0.400322581     0.814750518
    34.297228198     0.775628842     0.885777592
     3.776489731    -0.376878926     0.828187250
     6.118746875    -1.533512989     1.130557343
     1.155114870     0.187410049     0.552807524
     0.328079305     0.389454325    -0.057498489
    28.508676189     0.754642938     0.913691281
     4.080304375    -0.799666221     0.774582036
    24.955285345     1.212671352     0.956213530
    25.976687521     1.274473634     0.964627047
     0.667355615     0.138326142     0.089306740
    29.418916271     0.468568691     0.897653087
    39.532181309     1.447224872     0.979215319
    26.700791078     1.735160193     0.991494156
     1.567336260     0.231683388     0.828183353
    38.923443884     1.214988919     0.960408369
    28.185906920     1.043679552     0.929286315
    39.733772220     1.278393313     0.973112125
    40.489331813     0.880799475     0.961169169
    37.411969320     0.481033269     0.948431925
    40.347985828     0.575793451     0.946391257
    39.975089949     0.580179107     0.941567962
    40.006748189     0.881744161     0.953979270
    39.641534296     1.015930557     0.947705438
     1.050728113     0.187506470     0.469488238
    40.317167379     0.165683649     0.935902234
    22.125126939     2.327950314     0.987014866
     0.708762487     0.160752377     0.140790299
     8.393363174    -0.277284824     0.957238577
     6.097735728    -1.673562902     1.235736902
     2.636195251    -0.281127142     0.635006160
     0.480717889     0.197820783    -0.003550748
     0.441266005     0.340780860     0.232566652
     1.040872388     0.128399550     0.359888439
     1.217052197     0.222408778     0.686160993
     1.030875426     0.026258404     0.101371543
     3.209231832    -0.451788315     0.720765278
    43.376950127     0.270767866     0.997371420
     0.987156785     0.118561793     0.264444796
    40.566981282     0.614222219     0.951969496
    40.387760236     1.227860561     0.992597606
    16.013169007    -0.081711225     0.915020209
    43.280181229     0.767826408     1.009655417
    40.909289890    -0.736153857     0.959451063
     5.125655478    -0.956908863     0.853809171
     5.833177252    -1.113797064     0.971038338
    41.272107843    -0.785118958     0.963641483
    42.854736189    -1.000723074     0.984968553
    43.808638416     0.565067918     1.007572036
    43.446002087     0.325389852     1.000666373
    38.197790624     0.831319180     0.960244528
     1.080300861     0.151190164     0.399200264
    42.818033029     0.744752763     0.997261022
    40.842883180    -0.632380377     0.943732921
     2.335969072    -0.320772765     0.597608934
     4.419734641    -0.602733211     0.836289870
     1.362920342     0.250827403     0.806413057
     0.638897217     0.210139554     0.203326965
    41.116336365    -0.459782130     0.949561670
    41.917477109    -0.795740812     0.968152023
     0.528715154     0.154598832     0.035966424
    42.077276696    -0.467639930     0.967395073
    42.744438949    -0.524596980     0.979928175
    41.403481597    -0.283184796     0.953577116
    22.130622488     1.607995572     0.929353848
     1.744718086    -0.376578493     0.475656251
     0.351725154     0.369483797    -0.060643930
    27.534620022     2.752567783     1.012499584
     0.358109624     0.388794617     0.257384802
    22.623602114     1.786120951     1.025227207
    23.420269919     1.463698088     0.957971921
    28.507759489     2.513390894     1.047315922
    28.975126473     2.317138704     1.029802156
     0.323746837     0.407926918     0.197404887
    36.035960834     1.647834677     1.000450447
    26.958793959     2.457935995     0.974504281
     4.557616422    -0.723579469     0.786609482
     5.601497402    -1.096091043     0.908739101
    28.896324911     1.280269008     0.963455285
     0.436029292     0.373738628     0.284549850
    22.569703915     1.962214180     0.977079224
    28.608192128     1.016326300     0.923643758
    34.303617860     2.321361641     1.023103260
    28.938187954     1.414325039     0.968593221
    15.902941217     1.228741596     0.906376287
     1.051524948     0.092763317     0.248445565
    20.923616195     2.980331949     1.011038642
    28.963702609     0.139473213     0.876738123
    28.859438894     0.137345446     0.875449124
    28.039349211     2.449509463     0.992614774
    28.611474463     1.506471117     0.976035791
     0.352574751     0.411741061     0.246055944
    29.402237273     1.281157804     0.993422318
    34.774006261     1.341790077     0.944417029
    25.580857671     1.546023364     0.974028741
    29.012905653     0.640938092     0.922340484
    18.667156675     1.768858192     0.888660090
     6.049101872    -1.148213414     0.991387721
    29.235328451     0.135729080     0.892963285
    28.539754471     0.260652881     0.876179009
     4.891580454    -0.715590006     0.861821980
     0.740565883     0.198695794     0.240985308
    34.607457953     0.677912390     0.888810989
     4.727707921    -0.718524234     0.842141668
     2.207737975    -0.271020092     0.558732816
     0.609179470     0.118690368     0.029834873
    15.003823218     0.834959866     0.917605207
    28.272299057     3.164567948     1.054309465
    29.973509251     0.879420150     1.000834014
     1.697883369    -0.225408319     0.350564907
    30.881433755    -1.738827166     0.971777886
     1.445964904     0.192119341     0.718395039
    29.202657002     1.863683689     0.994716101
    10.361108759    -0.351691933     0.962017061
     2.444509416    -0.221407852     0.674296550
     6.451918305    -0.381077080     0.734515054
    16.475884526    -0.254978850     0.981941643
    36.340298613    -1.056509117     0.942558370
     2.725097483    -0.280385532     0.697133267
     3.047963340    -0.304264915     0.768282477
    29.162614853     0.991652271     0.967215470
    22.883992818     1.322110977     0.929941224
     1.549115569    -0.332994481     0.351538111
     7.004041276    -0.014616950     0.621728245
     4.969133557    -0.801029420     0.834941758
     3.520940931    -0.488023769     0.795536786
     9.439993285    -0.619999383     1.007022744
     2.408188933    -0.416167207     0.599255263
    34.560491374     2.815970395     1.035198700
     1.375373072    -0.230221540     0.256540648
     0.280783362     0.421539724    -0.123529203
     6.657335895    -1.049119862     1.101496391
    25.964544355     2.452758076     0.991924385
    33.854123063    -1.384056595     0.996592869
    31.744225838     0.682271748     0.892763868
     2.882115756    -0.398876582     0.651806739
    38.191257449    -0.575717501     0.962515493
     1.179004416    -0.124806944     0.139295243
     0.234373750     0.446564341    -0.037271103
    33.922723778     1.205701855     0.910102353
     0.264753499     0.427190476    -0.222996202
    34.098302220     1.388261744     0.927833561
    34.646650005     2.331557959     1.027169898
     1.548972142     0.178404702     0.704924884
     2.042144343    -0.288327298     0.536420643
     3.521776378    -0.516937882     0.742123624
    29.568747214     1.245822401     0.981974198
     0.314915001     0.421210735     0.035760558
    30.085098209     1.662139243     1.015761224
     5.867338474    -1.489173045     1.089436287
     4.350942429    -0.873083886     0.734585499
    20.812132629     2.247780945     0.949461333
     0.945734678     0.024216989     0.058237911
     0.872576546     0.108922176     0.167649627
    37.971558723    -0.155334657     0.926669697
     2.769771601    -0.522414237     0.658456053
     0.273958283     0.447855389     0.114479762
    23.857800895     2.113605302     1.047320325
     0.149994318     0.492469409     0.054163829
     0.623019019     0.055904832    -0.037785649
    34.785105191     1.083659044     0.916677639
     3.504803696    -0.686269706     0.725479838
    28.282409649     1.498702678     0.979855805
    32.316088907     1.262390034     0.926289237
    34.618726592     2.312399217     0.987928551
     2.650856668    -0.468074092     0.627678944
    34.649656967     1.904146339     0.996013735
    35.434536252     2.446757945     1.064548800
    36.790654492    -0.238396829     0.917460315
