     0.503382305     0.610061459     0.218333522
     0.509746798    -0.029275615     0.006308161
     0.214598672     0.488143483     0.109493998
     0.306598043     0.460848638    -0.149685448
     0.547377135     0.623251638     0.469547085
     0.514183372    -0.009069530    -0.017011296
     0.510843378    -0.016799303    -0.004467850
     0.248800482     0.569016968     0.193506734
     0.517437304     0.000285941     0.118625481
     0.506920747    -0.063726932     0.023566396
     0.503384979     0.090062177     0.006671649
     0.459451621     0.579892159    -0.145603245
     0.327160555     0.490630874    -0.329655187
     0.474911369     0.587149769     0.010085893
     0.813106058     0.138084483    -0.796317034
     0.432997103     0.381023766     0.040227444
     1.147815455     0.539693887     0.560800153
     0.264818538     0.444970622    -0.011697173
     0.664877190     0.457260405     0.437866842
     0.432496510     0.541237027    -0.135810506
     0.508958235    -0.050497189     0.000518368
     0.515923424    -0.006083008    -0.012909753
     0.448487622     0.377366140     0.253844394
     0.518595194     0.009540925     0.060671806
     0.500444769     0.003919326     0.009310756
     0.441983962     0.365350885     0.147461248
     0.608903379     0.662168000     0.462965528
     0.468439421     0.466784782     0.364680230
     0.296527968     0.473249175    -0.248090769
     0.673959682     0.663850940     0.548207729
     0.260900802     0.456735203    -0.142454005
     0.386348928     0.472130361    -0.056323303
     0.465399960     0.573967313    -0.021702601
     0.481672110     0.485756660     0.571703732
     1.031704832     0.125457546    -0.817729690
     0.456952747     0.562505485     0.008130999
     0.496009305     0.636796219     0.115830927
     0.887252992     0.149073403    -0.754196418
     0.763047479     0.533640612     0.554629749
     0.508692952     0.037111695     0.002441127
     0.507212706    -0.037845426    -0.016513172
     0.456020300     0.308912186     0.162496789
     0.517182454    -0.002865426    -0.001399980
     1.279594756     0.458099871     0.450416838
     0.364113625     0.546958591    -0.112631812
     0.511485797    -0.014474267    -0.016766676
     0.788454140     0.402776497     0.202177093
     0.638972326     0.666432328     0.553051876
     1.694455457     0.326033016     0.530078685
     0.776674528     0.349650835     0.030338624
     0.443121760     0.389320982     0.239124317
     0.503402422     0.618543143     0.098967071
     0.511516831     0.002596942     0.221335804
