    11.306948301     3.137294845    -0.989690773
    11.075488193     1.797238038    -1.211592004
    -3.508567099     2.682037074    96.228952258
     9.150310448     2.126874275    -2.314201254
    11.037185549     1.445716136    -1.303272693
    10.690646821     2.868056739    -1.385329142
     9.761947961     2.205623110    -1.972634441
    10.515450241     2.987082870    -1.503715050
     9.755616382     2.713322392    -1.982919878
    11.087230273     1.442123134    -1.238492942
    10.641855544     2.820684524    -1.410017813
    10.491695304     2.657870178    -1.498772266
    11.472501007     1.271018339    -1.037578433
     9.782127024     2.356315287    -1.961190843
     3.182010047    -7.009974685    16.680445798
    -0.157319904     0.927922342   -21.056740799
    11.413074458     1.319286574    -1.075222673
     9.924143172     1.772405666    -1.954033774
     2.243951812    -6.845224879    23.327219490
     2.357791952   -10.886711777    16.833068519
    10.599741598     1.655489249    -1.413494504
     9.922722380     2.336514865    -1.856188761
     1.843243515    -6.470025776    23.537948293
     4.545521862   -10.736540536    11.724567025
     9.642660316     2.018743023    -2.083644342
     1.881110254    -9.637748612    21.738714299
    11.268919826     1.512378967    -1.089075224
    11.270820828     1.436751820    -1.057664847
    11.033614833     1.570990657    -1.188409359
    -0.717013840    -8.818011489    24.762377846
    -2.840213884    -8.594261049    14.717783649
     9.734589397     1.971449183    -2.034942994
     4.254253702   -10.739643942    12.330927083
     7.276810928     2.019808863    -4.723869281
    -1.521380224    -8.120082346    24.373545030
     1.082618455    -0.875132816    18.123397256
     1.734348413    -8.991577991    20.853541971
    -5.960664829    -6.985673872     3.239946270
    -3.206800660    -9.322006161     8.615133252
    -2.315199598   -10.868245410    13.765676330
     6.537175175    -2.869115004    -3.724631620
    -1.490396293   -13.005828115     9.967992439
     4.858378444    -2.430873612    -4.323794340
    -1.836808911    -9.378460461    21.284626523
     5.218197059    -7.442961682     5.753440913
     5.559837784   -11.711452252     8.086003481
    -1.908750121    -8.979768431    22.235687040
     7.318255533    -7.400984736    -0.574568181
    -3.556604471    -8.684799759     7.407175485
    -0.926826990   -12.308811118    14.963101373
    -5.842108560    -7.880898706     3.962722323
     5.577494237    -9.356971139     6.913412097
    -3.328713864   -10.160824358     8.476593904
     7.415645997    -8.711479373    -0.004368820
    -2.229607559     2.250526525    70.234103787
     0.500428408     0.003930436     0.008985273
     5.882189646    -8.958919476     4.913683603
    -2.695534562    -8.054991712    12.314957496
     6.330767548    -9.346385743     3.504685084
     6.709783766   -10.341470176     4.048295896
     7.092919490    -4.467112516    -3.739729736
     4.876733311   -12.448505225    10.223437772
     3.946347296   -10.510240735    12.637258988
     2.067233619   -10.494108675    16.907944349
     1.518068339    -8.860363817    22.130642433
    -1.482242978   -14.070354418     8.170467188
    -1.706661127     1.886198996    57.292866576
    -3.182717570   -10.243246354    10.268570170
    -1.403937034     1.683042578    49.813835300
     0.143755485   -14.550777345     7.721030299
     1.946127689    -8.384979296    20.345921682
     4.750093412   -13.914845897     8.184617338
    -5.110351414    -6.289410183     5.891850975
    -1.679899488   -10.695836389    19.475666402
     5.393147841    -1.593580312    -7.045223988
     6.157523639   -10.329910112     6.319358157
    -3.101815335    -9.029367995    11.084587691
    -6.540855127    -9.266209988     2.547244559
     5.272348208    -9.615922871     6.895105849
     1.474517262    -8.394599650    22.193455338
    -1.204821640     1.584608675    45.292474179
     7.347292429    -6.256831040    -1.455643983
     0.500304934     0.011790339     0.008985273
     4.692108037    -2.247551735    -3.349261728
     3.624858267   -10.676991610    13.228437372
     0.358053149   -13.595661036    10.803658032
     1.444850296    -8.629853190    21.418803438
     3.878183179    -0.986553759    -6.460326555
    -1.530296955   -11.703278908    14.274665537
     6.140870352    -4.091420552    -2.777868958
     6.749425806    -9.026786358     1.939741471
    -2.749507353    -9.264231260    12.529761661
    -5.920705148    -4.683013163     2.929800198
     6.546221430   -11.962759321     4.592166086
     1.826823748    -6.234912266    24.021001478
     1.426215742     9.439060093    -5.508018639
     5.427164186    -7.387935449     6.391269470
     3.269621985   -10.973538808    14.814379639
     7.476747003    -8.507699337    -1.022720238
     7.385349934    -6.193408581    -1.716088600
