     0.501068406     0.005676913    -0.004582609
    11.113978597     1.293863514     0.912761056
    13.173689177     1.066173983     0.946847970
    14.144524125     1.357989716     1.048433062
    19.998462134     0.916286881     0.970852922
    19.945164330     1.079462411     0.952497906
    12.840405893     0.783646896     0.905465049
     0.474804215     0.173939001    -0.019841513
     0.505409543     0.153834795    -0.025429060
    20.598552657    -0.304002601     0.899402907
    19.922584651     0.789089294     0.936657163
    14.811395192     0.480156066     0.979215564
    13.981466515     1.044454175     0.972704289
    11.982287498     1.689897782     1.015475442
    15.042347014     0.555882498     0.935643132
    13.989974709     0.995715085     0.979432031
    19.725428383     0.944691292     0.938735132
    19.022080861     1.342833001     0.950373409
    20.093810881     1.009119130     0.926633079
     0.544619605     0.107677790    -0.010368342
    25.825450934     0.213472912     0.933484901
    24.647542303     1.236509463     0.971338441
    13.309927978     1.298283060     0.977924934
    19.083765859     1.199182464     0.926242459
    19.420766371     1.282194378     0.965732615
    19.264379154     1.311323140     0.913220281
    24.460359215     1.421980507     0.984542603
     0.498087390     0.240742661     0.110382742
     0.522141561     0.211012643     0.054698451
     0.491286721     0.191787597    -0.031278631
     0.464063921     0.209584884    -0.019926705
    18.655217527     1.225160365     0.916493629
    19.685500192     1.329559331     0.981868282
    25.283896932     0.921764102     0.967541876
    14.242649160     0.330852407     0.858434371
    14.753240026     0.305710917     0.916663407
    14.460383536     0.689241526     0.932761361
    19.613127831     1.022737778     0.900382343
    20.093314420     1.267556259     0.977442993
     0.523827299     0.111908826    -0.035677596
     0.642887221     0.113828037     0.044738003
    19.173758885     1.503525452     0.982860336
    23.794321784     1.186991954     0.955759232
     2.366960119    -0.247739613     0.490957327
    25.144715728     1.131405897     0.980165884
    13.906085886     1.238874655     1.004764294
    19.214005620     1.043767120     0.883899366
    25.138421440     0.746316000     0.947071335
    14.127257147     0.998576020     0.999533251
    20.566320668     1.075455299     1.020381677
    24.858836717     1.691936643     1.017124608
    24.751867748     0.970548333     0.957956834
     0.597679307     0.110593950    -0.017980713
    23.855267675     1.415825389     0.977192148
     0.593316720     0.244365469     0.226045821
    23.432825662     1.160696279     0.955029179
    24.235244297     1.258089461     0.970831866
    13.456053242     1.003710905     0.921760024
    14.826462010     0.731720135     0.985080123
    23.794827658    -0.139179076     0.932940585
    15.040485139     0.695677530     1.014211176
     0.544766482     0.299572548     0.358743070
    18.930349322    -1.125403063     0.972263914
    22.037266912     0.214159459     0.901982488
     0.489669099     0.313285979     0.244561884
    19.218079902     1.579164725     1.010725539
     0.752580574     0.050803329     0.044691322
     0.432194449     0.256774927    -0.046204789
     1.159249327    -0.183355351     0.242718190
    13.813635127     1.269017036     1.033160377
    18.139359333    -0.679061078     0.922264085
     0.541931644     0.258698936     0.191374262
     0.509337415     0.283657194     0.139090490
    20.070359496     1.432766659     1.034066799
    19.859844160     0.619651487     0.868820853
    12.098356706     1.344408191     0.890796305
     0.621261710     0.067927707    -0.028004591
    14.775047792     0.114912738     0.866231211
    12.943618770     0.893386355     0.900779639
     0.557518400     0.223626952     0.223043185
     0.644860703     0.304541564     0.434645874
    10.340823292     0.802072839     0.886099806
    14.682037048     0.850406897     0.985528385
    10.879925924     0.939998976     0.918390306
    14.265884826     1.023009144     0.996038238
     0.733102539     0.235141406     0.377187450
    19.540552901     1.176401022     0.944559447
    14.145626082     0.641644922     0.904120451
     0.605142301     0.160416178     0.024097491
     0.561637671     0.210627622     0.095465434
     1.523538881    -0.196217065     0.360255698
    14.831609356     0.068048045     0.849893257
    12.371168505     1.451459314     0.960538263
     0.579968278     0.312627245     0.406491076
     0.536191172     0.191369495     0.002754387
    20.431224430     0.191290272     0.868640536
     0.980403204     0.153981208     0.411991709
     1.269548668     0.186125564     0.641980905
    14.594784037     0.187631629     0.868655004
    15.340540194     0.299758860     0.925881397
    10.025824540     0.797065707     0.882587066
    10.826281017     0.772253370     0.885559560
     1.201230825    -0.302361136     0.337443492
    14.449323298     1.023274568     1.003973001
    24.274859401     0.987535947     0.944160483
    11.268515749     0.912787243     0.936432469
    23.843045967     0.969606265     0.938725677
    14.367124680     0.113535011     0.826618044
    24.602413611     0.796688409     0.931857147
    25.382013839     0.615292949     0.945682383
    22.574759828     0.470131176     0.908443577
    25.465697759     0.314389559     0.932585947
    25.192502641     0.213888157     0.924905221
    25.092422316     0.471177602     0.929534014
    24.759976628     0.587744621     0.921487578
     3.161009374     0.154325160     0.556996054
    25.570905689     0.061894700     0.926816440
     7.435366201     0.509323089     0.816001360
     0.697838687     0.095779724     0.021005911
     0.797315165     0.089245440     0.142505939
