     0.496355053     0.117274629    -0.026261337
    13.424935513     1.552138734     0.945223004
    15.546580424     1.270429935     0.963890208
    16.772465634     1.384607157     1.044375283
    22.406488626     0.965563870     0.943666331
    22.327215561     1.159064541     0.957417971
    15.079889511     0.880068870     0.874248712
     0.691196313     0.161967547     0.071615783
    22.854804621    -0.286231865     0.904955433
    22.201949039     0.870987753     0.887229302
    17.061484021     0.284469240     0.829651708
    16.399771985     1.118962278     0.966751029
    14.518576259     1.954929422     1.016250414
    17.340059781     0.411134369     0.904556701
    16.461957680     1.080968949     0.985845232
    22.077752237     1.101582924     0.946577047
    21.408869402     1.500101216     0.966013682
    22.511347409     1.061468308     0.939015540
     0.558252607     0.114365175    -0.033561010
     0.629722404     0.063645009    -0.015534754
    28.154480503     0.209674880     0.933950529
    27.082061905     1.318926185     0.976919431
    15.833779600     1.493145005     1.069668049
    21.420130940     1.380853749     0.949844103
    21.868221675     1.467140246     0.998433279
    21.677946043     1.553500398     1.015192447
    26.934556262     1.529919855     0.995224233
     0.771088392     0.027786104    -0.024786913
     0.550639435     0.068427429    -0.054211420
     0.476390071     0.164085365    -0.074120853
     0.560179431     0.055580129    -0.067057144
    20.966024755     1.395848502     0.936912981
    22.147741318     1.445597132     0.990959027
     0.706128128     0.018848432    -0.035365978
    27.705201392     0.960433928     0.968945203
    16.415109528     0.441358654     0.878286195
    16.976671565     0.240341123     0.850911353
    16.810042235     0.697309507     0.941701684
    21.910725917     1.239249195     0.975417954
    22.554601873     1.309185248     0.988795145
     0.468535359     0.175824825    -0.103414964
     0.718399141     0.024579990    -0.036987807
    21.642258153     1.667092995     0.996630467
    26.184281121     1.267709062     0.960949985
     4.002858248    -0.637953851     0.814050955
    27.603068026     1.179572614     0.985367888
    16.401220764     1.284067303     0.995897117
    21.453745338     1.243229496     0.915144139
    27.510323595     0.802446591     0.950314224
    16.635175791     1.037660306     0.995855229
    22.972656107     1.053692732     1.043497543
    27.406226841     1.761806511     1.019676551
    27.151888310     1.038941232     0.962063155
     0.759907949     0.200733589     0.349044957
     0.606565064     0.015984324    -0.043767476
    26.304250498     1.511336560     0.982981669
     0.470546068     0.220616590     0.038364961
    25.824265962     1.239791199     0.959410323
    26.706059131     1.351990409     0.983351779
     0.611115324     0.142664676     0.071675419
    15.790091340     1.213279124     0.948493986
    17.262418672     0.595394672     0.966617039
    17.481036878     0.465478950     0.933980200
    21.332928627    -0.857132792     0.936981267
    24.294847572     0.181004917     0.903967335
     0.536378135     0.267497388     0.268883390
    21.745769061     1.721401573     1.015835857
     0.878124450     0.036647875     0.045471324
     0.440627162     0.250012701    -0.056376632
     2.101119037    -0.274441941     0.522353999
    16.475378012     1.351372077     1.051208299
    20.300178975    -0.694195817     0.855003908
    22.664833104     1.469613888     1.034068723
    22.049412646     0.768874220     0.891709878
    14.449540931     1.667545418     0.986836401
     0.644853722     0.189284095     0.108799762
     0.648297656     0.067929035    -0.035582083
    16.900699602     0.015865248     0.830710951
    15.206691877     1.079404439     0.915393839
     0.920163330     0.041469642     0.079934461
    12.607071520     0.881216665     0.921159798
    17.114760705     0.778242718     0.958331863
    13.216893732     1.050661183     0.948650728
    16.762345199     1.033519984     0.995120134
    21.913972687     1.340328590     0.956983521
     0.679146318     0.111571025     0.046237115
    16.407342999     0.763767576     0.910064491
     0.852674668     0.001350081     0.011375241
     2.836134065    -0.570620503     0.693485821
    14.774915515     1.653905757     0.968223208
     0.872695419     0.086794967     0.105801598
    22.606174022     0.211796123     0.869945894
     0.734824389     0.206024376     0.215072276
     0.604547271     0.178304188     0.089535308
    16.753205539     0.141221048     0.855109474
    17.625019897     0.064446923     0.902341792
    12.283363889     0.907334317     0.921063092
    13.086555186     0.924692016     0.932668395
     2.412757112    -0.463728633     0.624304403
    16.946570431     0.961129849     0.983990300
    26.642237541     1.071357508     0.949455868
    13.635482750     1.054603404     0.958156452
     0.511385424     0.231221331     0.011451511
    26.197229237     1.012470536     0.943231894
    16.436018034     0.149616119     0.831609564
    26.940348820     0.887852489     0.938957688
    27.748611040     0.656464257     0.947217135
    24.835922588     0.504415061     0.904421499
    27.798452538     0.344638512     0.933571297
    27.507695129     0.267206888     0.927007904
    27.419360899     0.533000390     0.932164537
    27.079690976     0.669331564     0.934327889
