     0.500265384     0.015108557    -0.005390343
    27.581452907     2.565631624     0.992718930
    29.951593207     2.091717281     1.004994244
    31.277909230     0.481893982     0.895594719
     0.566203131     0.086812051     0.145881020
     0.628736034     0.052674178     0.063482388
    36.186122300     1.195342004     0.944606387
    36.497455812     1.417781985     0.954881944
    28.723573387     1.980555773     0.980956668
     0.809711333     0.033692973     0.040332397
     0.734673628     0.016655153    -0.050397224
    35.714994792     1.575077425     1.033868907
    29.761933598     0.389144710     0.877971962
    30.535296614     1.023288763     0.963829905
    29.677681751     3.078135264     1.062783254
    30.656444594     0.796576338     0.940003031
    35.963218218     1.671240995     0.983885256
     0.676207725     0.097120278     0.074338820
    36.245591022     2.191633105     1.030875949
    36.359291333     1.306046512     0.970602560
     0.543742868     0.118276692     0.078664451
     3.701421597    -0.237108837     0.797146913
    41.755953199     0.328966541     0.943706882
    41.467840396     1.650585861     1.001095044
    30.312443492     1.786232924     0.982078998
    35.989052299     2.114126592     1.053341866
    36.731118652     1.878428354     1.038710936
     0.663844631    -0.380474507     0.429249811
    36.349121916     2.077086151     1.035615973
    41.645983512     1.951320767     1.026679828
     0.606801765     0.101508973     0.068096539
     0.695938207     0.144519360     0.180182651
     0.680517179     0.180830384     0.206782740
     1.221333880    -0.230293836     0.219437110
    35.059612837     2.313442699     1.004036303
    36.670721839     1.644574113     0.987620797
     0.488553904     0.169391474    -0.033046369
    41.833103993     1.158543535     0.984845776
    29.590214789     1.393709906     0.970845277
     0.841002471     0.053059046     0.036645373
    29.464362304     0.421508135     0.883761874
    30.097688663     0.601463056     0.918740397
     0.861626862     0.007037403    -0.021474939
    36.086294094     1.788032618     1.016302434
    36.910995513     1.204888584     0.948152130
     0.581813570    -0.208970462     0.087081865
     0.481642229     0.195543678    -0.009703936
    36.487762606     2.186493621     1.032304964
    40.397066495     1.686835309     0.990935142
     4.401970326    -0.254647370     0.861458808
    42.008712188     1.290703597     0.996378763
    31.161287325     0.960926039     0.976112508
    35.688084812     2.183873429     1.016877302
    41.414262892     1.087689696     0.965133416
    30.507523692     0.842157965     0.959023948
    36.704537950     0.885536175     0.920093870
    42.258759295     1.936155385     1.022527504
    41.282635272     1.385436476     0.986590778
    40.739983183     2.005883019     1.003793700
     0.679163573    -0.239611024     0.129488894
     0.462679152     0.217255320    -0.049312058
    39.926218071     1.599496037     0.981632047
    40.992055563     1.808114436     1.003857922
    29.983514951     2.075346304     1.018949009
     0.428353525     0.299327212     0.149498815
     4.113669607    -0.416683757     0.784456599
     0.573343733     0.184282901     0.178036117
     0.509644509     0.219234982     0.083410572
     0.522140765     0.164904505     0.078512037
    37.509678380     0.017069412     0.912628513
    36.627077615     2.139859453     1.035512774
     0.473361336     0.172193896    -0.032041348
     0.563298481     0.141455445     0.072651707
    31.191486448     0.736401090     0.957112024
    33.692665461    -0.913442230     0.928144042
     2.517970771     0.106627932     0.783340680
    37.215845026     1.241199822     0.972930248
    35.869853717     1.550517706     0.977669694
    28.736989267     2.830453715     1.024206912
     6.015385422    -1.219166598     0.936096748
     0.517811430    -0.148632181     0.010882767
     0.721987621     0.041929522    -0.024280558
    28.910697185     2.026334812     0.973817429
     0.460974606     0.258424797    -0.004993448
     0.495504949     0.271755297     0.159627228
     0.610805519     0.151233657     0.183671142
    26.383947671     1.086850358     0.956668371
    30.248977958     0.375516453     0.831581039
    27.292198967     1.493210925     0.980283276
    30.607534167     0.549671377     0.907131698
     0.511931470     0.304118029     0.175765383
    36.199314878     1.992383474     0.974019876
    30.226394451     1.388616007     0.978804162
     0.911072003    -0.063823976    -0.023598464
    29.331612451     2.690398381     1.034368702
     4.891659573    -1.065980859     0.999065698
     4.834577424    -0.432218228     0.826703349
    35.317871198     0.824461869     0.888922505
     4.742476566    -0.399908280     0.850520208
     7.470659392    -1.644080723     1.177772582
     0.409616872     0.294659905     0.006693939
    29.562092212     0.831795585     0.920720201
     5.031025670    -0.901572296     0.871209934
    26.055377983     1.225799178     0.955718089
    27.085793044     1.279220418     0.962320803
    30.451363329     0.441265552     0.896070337
    40.659076223     1.472243054     0.980590239
    27.840572580     1.788550337     0.992351657
     2.433513750     0.019055777     0.690274172
    40.028256889     1.228370787     0.960552533
    29.256463304     1.144400346     0.937138509
    40.853582145     1.300837718     0.974366051
    41.595223773     0.893526576     0.961986718
    38.502082377     0.473353685     0.946763682
    41.436705581     0.594433419     0.947171279
    41.058273951     0.603799433     0.942396511
    41.104427374     0.906778194     0.955294411
    40.734161865     1.045138553     0.953728168
     0.541459622     0.237757533     0.094125287
     1.479082201    -0.026918532     0.256281381
    41.393757805     0.177586818     0.936389106
    23.260738040     2.432887295     0.996927892
     0.815806031     0.006794012    -0.004677746
     9.405657909    -0.031179111     0.806672479
     7.546138354    -1.801053013     1.253383520
     3.462718190    -0.277237633     0.815373905
     0.464970131     0.269043423     0.004967801
     0.668567041     0.153362813     0.122560518
     0.419065655     0.293520302    -0.049629880
     1.868033230     0.012283802     0.442038691
     4.079828835    -0.474752266     0.772292602
    44.523865631     0.240422850     0.996935282
    41.662065569     0.627485852     0.952546849
    41.529428066     1.238825588     0.992391852
     0.544628769     0.278382667     0.321778569
    44.441629266     0.743406621     1.009241070
    42.012498939    -0.750146900     0.959363678
     6.087962593    -0.988815933     1.090291503
     6.964043566    -1.345127158     1.039548095
    42.379977320    -0.803903886     0.963423381
    43.987121071    -1.021842495     0.984763338
    44.967591654     0.548538690     1.007466078
    44.596569986     0.294890785     0.999925334
    39.302131251     0.835082696     0.959652633
    43.965989061     0.702904392     0.997560806
    41.928234263    -0.637732843     0.943836287
     3.006773970    -0.442187260     0.571634484
     5.390667677    -0.647903244     0.843479248
     2.246142636     0.087888150     0.713167425
     0.810901008     0.062373354     0.032271535
    42.208381341    -0.470021488     0.949759764
     0.472871844     0.199791057     0.020606555
    43.030583576    -0.812822738     0.967944356
     0.551585353     0.081701973     0.019623042
    43.189479038    -0.482449921     0.967076772
    43.871062079    -0.542911266     0.979692266
    42.499839417    -0.294282338     0.953250272
