     0.500428408     0.003930436     0.008985272
     6.723488008   -15.437177982     5.926863405
     4.883508560    -9.099712593    10.839350954
    -0.048002348    -7.205660003    29.089597091
     4.968717778   -17.267862900     8.735501319
     5.150547494   -10.401389827    14.334017768
     6.608603564   -11.728009079     6.629673748
     1.999588839   -14.746729251    24.183924123
     1.127095571    -2.853298899    25.304147827
     7.244124094   -13.389233905     5.766789692
     1.163395326   -23.367602556    16.153327330
     3.541348786   -13.994878682    12.297689854
     4.451440334   -10.606331648    13.765951618
     9.838520552   -11.978707019     2.215423246
    -3.244541401   -17.688013775    19.795328214
    -4.105617839   -17.739529464    15.903955960
     3.252073288   -11.280493187    14.093569675
     6.227599987   -14.109023259     7.239974239
    -1.655827434     4.694982534   -11.621631779
     0.992694793   -23.784768705    15.419287395
     5.602480407   -19.884535711     8.088216401
     8.026636875   -17.564653564     2.974819090
    17.632203100   -14.542537535     1.557360514
     4.927421264   -16.560293129     9.157699354
    10.647554555    -7.835157371     3.978817907
     4.978446404   -11.726614250    13.065911483
    -4.690647842   -14.427462052     8.612115808
     1.320935555   -14.950302366    25.064394852
     3.528989076   -13.984219295    12.361808149
     9.279353522   -14.395685772     3.748244682
     4.689443918   -13.687429119    10.180350727
    -6.842483053     5.886866011   188.062549913
    -4.952220943     5.860812502   159.736266980
    -6.088920246   -16.517817267     7.928800028
    -7.707845918   -29.747789560     2.672986342
     0.732147523   -36.639201550     3.767096215
     8.785282010   -24.873690171     3.422024535
     8.849308972   -12.315458257     3.964358536
    -0.322686725     3.735871271   -17.866879419
     4.267861089    -9.168244907    15.829435391
    -2.465481930     4.574535851   -13.459698159
    -2.350327546   -27.208378550     6.566222782
     9.438886460   -15.828769342     2.526806482
     4.239018888   -14.405050625     9.348893394
     4.042015208    -8.971393584    15.048972654
     0.292754099     3.438241003   -16.811827886
     6.327424758   -17.028577012     4.442708177
     4.263003475   -11.743143636    12.317121146
     9.839281053   -17.850165364     2.534278607
    -9.706478871   -13.250209980     2.994435878
     3.283692913   -21.142277454    13.195047481
