  0.470971348285316       0.200465670664034       3.003817952684165E-005
  0.501892953520119       0.439779149032091       4.647689832107545E-004
  0.496688574110087       0.438969827572838       1.331406138633762E-004
  0.425088580999820       0.460475846328997       4.222694776081609E-005
  0.467065782938027       0.239543755103451       5.029459276379100E-005
  0.485445083599132       0.194234292570993       7.536919179650560E-004
  0.475192703094112       0.340032063074234       1.639302268983399E-004
  0.420023145135046       0.563733252815614      -5.562056132016827E-004
  0.495104102664448       0.167255564443238       8.989721099094243E-005
  0.480826119256145       0.167489306661336       9.808733461841616E-006
  0.511803263482612       5.259012730818399E-003  3.456488252886712E-005
  0.480706146358589       0.166662420225057       1.867499708910924E-005
  0.493672097251524       0.428598259336269       4.586511286542522E-004
  0.498772505464458       0.131817641042778       1.062266932461944E-004
   1.04973775356115       0.540893190616371      -1.283294897031357E-002
  0.496547351934671       0.125679063202105       3.934319249625286E-005
  0.488129297715078       0.384120227020036       9.047677196592053E-005
  0.494942040992870       0.450749317112201       1.015354315221295E-004
   1.08516513468541       0.223287140712656      -8.957443226447155E-003
  0.497064447392409       0.117300860928189       4.388603310777105E-005
  0.500418665618821       3.921048102653800E-003  2.213102400250522E-005
  0.500421572857466       0.473463387846070       1.660797918205571E-004
  0.500284251558609       1.177834972188834E-002  1.146859954448846E-004
  0.481553460611557       0.245655974453154       4.500382965528911E-004
  0.496619132915079       0.510180148274925       1.695390412341691E-004
  0.500026203384532       1.963322283571601E-002  2.034970282428375E-004
  0.483581939626377       0.219659579914002       3.120316617782065E-005
  0.480825133471531       0.167457602563364       1.206169235946613E-005
  0.415194681371797       0.434891016782026       7.339606765993082E-004
  0.489266260377053       0.180925055529901       6.363127029664711E-005
  0.434976312881100       0.455788361284114       2.482975701443524E-004
  0.388981095679290       0.463125067775976       1.670797525422728E-003
  0.496543568198773       0.116598853354883       1.676541685015793E-004
  0.499643356217020       2.748271342976488E-002  2.772321229078064E-004
   1.00653503071789       0.547297702362290      -4.458764168164933E-003
  0.492020770497128       0.141363046755017       1.472597418101601E-004
  0.197569333002658       0.542838730887614      -1.235134776548738E-003
   1.06819889943045       0.495263263991471      -8.744520954007816E-003
  0.963782068175102       0.181301660775047      -3.130086652998889E-003
  0.503069076675004       9.931889284771407E-002  1.085446711848178E-004
  0.499135774763637       3.532878462979142E-002  3.313566513423641E-004
  0.480097240562957       0.257865970001800       1.440933231460971E-004
  0.476847364319379       0.335599396970565       2.798098897744091E-004
  0.282324111825489       0.560654455684474      -8.476460834048249E-003
  0.467194593906937       0.524223259485506       1.508633587516811E-004
  0.921330709350755       0.245812140453598      -7.874363673177578E-003
  0.484467249158663       0.185844467440094       4.370650923237539E-004
  0.534120760049505       0.592140987031770      -7.683075767536122E-003
  0.971024138221890       0.286199920543145      -1.944774009155501E-004
  0.513534687974885       1.981792816970951E-002  1.139012811014057E-004
  0.512122934715065       6.532674612690496E-002  1.238862097555012E-004
  0.463658844814885       0.295151367558756       4.857496573947437E-004
  0.821670021071985       0.354895683306680      -9.266334244258951E-003
  0.481581889375311       0.166654004334288       2.926065259195869E-005
  0.949121592577008       0.243246973846614      -3.850978730294784E-003
  0.422985715167543       0.541231765479881       3.411210521845544E-004
  0.503375236741075       0.116930252951368       1.972426525607521E-004
  0.727086671945253       0.360793724030809      -3.493760372878759E-003
  0.258377393922574       0.574526701202355      -1.774228927144394E-004
  0.475775671725789       0.239080621398249       2.112766265050421E-004
  0.930669751165788       0.179033971592321      -2.077428928142711E-003
  0.940327970240863       0.193728324299473      -8.199755519880579E-003
  0.963382278203762       0.580110142602341      -9.383905854181609E-003
  0.736616867802895       0.279323777849683      -2.175985608929721E-003
  0.737402296420386       0.291500597246471      -1.231962576875769E-004
  0.361352189762150       0.501250025435159      -8.457524718094989E-004
  0.465519570988792       0.244623266511035       3.279958557240133E-004
  0.491872913757888       0.450058327600200       1.218479392029220E-004
  0.900470417458311       0.327046374795399      -9.697621017660683E-004
  0.823239024211226       0.432263019741683      -3.752826820094575E-003
  0.685655774431958       0.350619462423538      -8.228917356905697E-004
  0.321895550359538       0.417883014443689       4.753249069100117E-004
  0.809051925511993       0.236652728230505      -6.779745137098441E-003
   1.03519863816540       0.200315804790036      -1.152924508540979E-002
  0.772692391100938       0.330816382659227      -2.173982668674077E-003
  0.798726876096416       0.357844469852687      -4.616768662183373E-003
  0.764092862099496       0.388919391626583      -1.103395566647781E-002
  0.498549147809416       0.115063321076110       7.955467016362336E-005
  0.479072166532585       0.345819058809480       5.656495575408184E-005
  0.713915091685353       0.327938991682261      -1.512825898625706E-002
  0.507886636651879       8.183345470010722E-002  1.273589164090318E-004
  0.788267292923949       0.303601493028962      -1.367652515444653E-002
  0.768160081584391       0.254941074736627      -1.211350272069610E-002
  0.500751336610877       0.504951238820424       3.965050262437504E-005
  0.210025220778462       0.559128468534564      -1.337590564083008E-002
  0.270693221913133       0.465605169589274      -1.285373370542368E-002
   1.00623994530438       0.219941891441711      -1.542682501058132E-002
  0.886387922454374       0.256224548784583      -6.320241435881510E-003
  0.830920718039781       0.339814118213314      -1.226516656628193E-003
  0.132232241269954       0.522718667498491       7.943705445408497E-004
  0.927238501196024       0.611080654005554      -7.424083786983090E-003
  0.803082199329092       0.397333722084268      -7.944465235701843E-003
  0.887857321750131       0.353912974784383      -4.201209490769304E-003
  0.759341046697025       0.345965184798443      -1.105209933946510E-002
  0.948056181505836       0.217766827504487      -1.448177631512460E-003
  0.854208024383925       0.314083318836896      -1.584216261089166E-002
  0.498510780404788       4.316477044681007E-002  4.363783476669404E-004
  0.967457367841792       0.379982956717263      -1.437150633365122E-002
  0.863754445635084       0.376489775905101      -1.586552676191140E-002
  0.478044158615337       0.283165855117755       1.160297948837676E-004
  0.893813856928513       0.301567596311952      -1.586153315909488E-002
  0.826187753227527       0.266406717920077      -1.585366547593158E-002
   1.01158670133232       0.284585531063791      -1.584188613803568E-002
   1.10167613266236       0.320723960926384      -1.582619805178261E-002
   1.07730430251009       0.336126449021387      -1.358702390317221E-002
  0.994192584865941       0.340250183341742      -1.313324242318576E-002
  0.988845482873734       0.252371827953287      -1.575572482704272E-002
   1.11853117823849       0.456986929534898      -1.471429781987055E-002
  0.934308317202046       0.292589300533908      -1.568929556791999E-002
   1.10444113899177       0.267156006651655      -1.565026995305709E-002
  0.884506540641878       0.204864730540045      -1.560738286826328E-002
  0.498461233465103       0.449632026475056       1.956995212359970E-004
   1.02015072629912       0.381861310264004      -1.551006756601793E-002
  0.784168461562015       0.459296887542534      -1.096443597406396E-002
  0.952549621394445       0.423099111669754      -1.539744569963768E-002
   1.05394533444234       0.271829284867761      -1.533542895028522E-002
  0.467262630353900       0.330249373541428       2.530813472924966E-004
  0.966871723769471       0.314580183198428      -1.174926037777976E-002
  0.858562176946455       0.232236757409244      -1.512674184725952E-002
   1.04283038438111       0.316970990245498      -1.504969107331068E-002
  0.310546443254916       0.514400894028659      -8.131296134549115E-003
   1.06033172956133       0.408575268349324      -1.488446959449710E-002
  0.870783110716828       0.449969325349010      -1.092582758051483E-002
  0.914259370347354       0.346320246324296      -1.169134243629429E-002
  0.391030627734400       0.563569239011840      -1.460915009698543E-002
  0.478577972076619       0.297384882842676       2.360151685215699E-004
   1.13603855404477       0.322755755681177      -1.440754307104705E-002
   1.10485124391019       0.413047956430222      -1.430139463285925E-002
  0.355026437378339       0.517245741673695      -1.349092445168522E-002
  0.864042677030409       0.493677775682755      -1.407853885227689E-002
   1.01160631172823       0.440376411310029      -1.396188649621213E-002
  0.916851534985504       0.396878662904607      -1.384178925357007E-002
   1.07210903943994       0.378308285064402      -1.371827675654900E-002
  0.843666483404408       0.423970218551994      -1.359137948000961E-002
  0.908033631103198       0.460037819272199      -1.239264548219064E-002
   1.04495868884539       0.457279722491502      -1.332755665580894E-002
  0.930628677931964       0.552428914318281      -1.319069620248241E-002
  0.969885189288748       0.459235828627670      -1.305058114224458E-002
  0.933104502671111       0.504282895139690      -1.290724604639031E-002
   1.13172481762797       0.420704507933786      -1.276072628070913E-002
  0.976586861472775       0.505645992049587      -1.261105799676112E-002
  0.467215192653939       0.299668660797665       2.172454860610235E-004
   1.02220855943257       0.516933073114702      -1.216890651891725E-002
  0.707891074011575       0.419215324495009      -1.201116857546003E-002
  0.693883267699405       0.627073747386355      -1.185046705588129E-002
  0.776031728673323       0.505610204741457      -1.168684161088107E-002
  0.813354499492431       0.489435773423592      -1.164905061600178E-002
   1.03403413685891       0.489453875695618      -1.135229270450111E-002
  0.873786215834476       0.571236069353930      -1.118017167155015E-002
  0.832519404306575       0.605752764277073      -1.100529209853598E-002
  0.770679314966005       0.427454026943402      -1.082769713436862E-002
  0.976894931234839       0.554829349485956      -1.064889436836249E-002
  0.842282023770963       0.552065012778837      -1.046603012600020E-002
  0.911153079544642       0.593035732162677      -1.028058354731012E-002
  0.895319290823844       0.525912870093951      -1.009260038846369E-002
  0.761149937359680       0.574184610096449      -9.790770761952561E-003
  0.707662288881987       0.503209385544632      -9.710844904623367E-003
  0.799124349488303       0.582173467907477      -9.412642295081512E-003
  0.873322252290842       0.607910789673826      -9.216775012365159E-003
  0.738070977700212       0.551832480492113      -9.018633628320966E-003
  0.737927699305100       0.465344717230420      -9.018730757109602E-003
  0.813616868131978       0.538631109134860      -8.812583586811138E-003
  0.682968557701451       0.579823835419990      -8.414757525968129E-003
  0.735991399700551       0.603791627796767      -8.114216556387997E-003
  0.689139279543891       0.548506240775727      -8.093183124022775E-003
  0.724295205936192       0.577425620117691      -7.880601533468111E-003
  0.738578042689042       0.526533280107306      -7.666075522407298E-003
  0.674821770771987       0.490370299478956      -7.531855800513822E-003
  0.646489190399285       0.570664978920642      -7.151239338141008E-003
  0.607706891906333       0.547171739286625      -6.933233690590064E-003
  0.657612289101292       0.529545955861963      -6.791665559983235E-003
  0.626854065446293       0.563961436864791      -6.568238811958507E-003
  0.636692302163893       0.496772794060905      -6.343191449291095E-003
  0.598200851241224       0.522070853981424      -6.051025954956300E-003
  0.592975972760429       0.501996901956079      -5.890616234478451E-003
  0.637667117982946       0.517776395867728      -5.661057362711062E-003
  0.585598994289372       0.461459141724670      -5.430101709746400E-003
  0.613547267955039       0.470471134164818      -5.197806260438990E-003
  0.581485964069186       0.412193480010297      -4.964228330212588E-003
  0.569036822582126       0.454103337563361      -4.679294093822814E-003
