    15.946881495     1.771927303     0.962175704
    18.130949714     1.480219426     0.984188370
    19.542235396     1.318082477     1.034868361
    24.925154382     1.008376982     0.948150820
    24.887051502     1.242126342     0.975647682
    17.412162511     1.056890156     0.901809908
     0.654701883     0.037655405    -0.100863986
    25.236158312    -0.239584498     0.895751447
    24.582295903     1.026061305     0.961527467
    19.391152346     0.237690118     0.867138478
    18.985133753     1.147229220     0.980075390
    17.213739460     2.215403442     1.030596679
    19.709731037     0.263823652     0.890023128
    19.089532173     1.146933851     0.998090204
    24.592028045     1.266904053     0.950558316
    24.000787167     1.674118561     0.994713282
    25.062841054     1.117405518     0.929569388
     0.501390123     0.069426988    -0.059853121
     0.568457472     0.151515188     0.016395820
    30.631677152     0.215058098     0.929876144
    29.679794410     1.397901935     0.983627408
    18.539118221     1.467597060     0.931121018
    23.978739954     1.590538099     0.986041455
    24.562343244     1.611951471     1.030181126
    24.355785052     1.613447098     0.940621851
    29.582375568     1.634208871     1.003532515
     0.528254875     0.103712697    -0.011300427
    23.466004193     1.575578390     0.952013926
    24.791089629     1.538337322     0.999536887
     0.680339286    -0.148823186    -0.005199357
    30.275485080     0.994565644     0.970156531
    18.757824166     0.569068008     0.892302785
    19.256349982     0.134126184     0.871645017
    19.319454963     0.673050503     0.958508369
    24.522524890     1.338797407     0.945762705
    25.191008544     1.353339233     0.996271227
     0.566964620     0.039605512    -0.038398526
    24.303284731     1.819488112     1.012522130
    28.745288102     1.354538353     0.970852624
     6.667845459    -0.870774461     1.045313998
    30.220314577     1.218858340     0.988684213
    19.074429041     1.270355826     1.014303512
    23.909092806     1.444487439     0.939596590
    30.033494010     0.855819995     0.953886030
    19.253624577     0.991896032     0.977554751
    25.506926637     1.012291739     0.989389911
    30.113599926     1.816579484     1.021842535
    29.707562201     1.104050810     0.966559874
    28.917519065     1.601240986     0.988575099
    28.375134332     1.312046883     0.964714022
    29.250937176     1.407150484     0.964026634
     0.592654403     0.066865182    -0.082013561
    18.318374046     1.377443166     0.958203338
    19.781476656     0.358556089     0.918827514
    19.903714070     0.225886600     0.916317972
     0.884739276     0.150617452     0.196774092
    23.779724500    -0.592934861     0.905341044
     0.686053310     0.124822141    -0.012154442
    26.694034775     0.148785044     0.905899916
     0.680564138     0.109422022    -0.050742014
    24.443631690     1.851350874     1.019845016
     0.848162178     0.199207489     0.309049561
     3.700780886    -0.187989943     0.699239121
    19.241754007     1.372098458     1.026733978
    22.787665467    -0.521695162     0.954959155
    25.392463306     1.444764866     1.018998954
    24.457741487     0.937928237     0.928755149
    16.987670897     1.903113912     1.000607939
     0.651747363     0.095068598    -0.013594727
    17.645895987     1.259740786     0.930163805
    15.076425159     0.939687979     0.937668204
    19.643900094     0.661866958     0.948162708
    15.752011403     1.135576683     0.960540440
    19.394105801     0.985205774     0.986826379
     0.837409839     0.072818524     0.022157827
    24.468455902     1.513305950     0.981253511
    18.838774604     0.895449162     0.931835473
     4.931525747    -0.712865106     0.823789802
     0.509914135     0.209689093    -0.033532887
    17.355301216     1.860032279     0.984244003
     0.518877241     0.238841696     0.062565943
    24.917469912     0.276841699     0.871321048
     0.812243674     0.022677185    -0.057173751
    19.027236701     0.162681977     0.863730805
    14.753065317     0.989716285     0.938743520
    15.592195220     1.101252926     0.969927423
     4.296591689    -0.460382440     0.776772770
    19.527558474     0.843252144     0.961454799
    29.167087382     1.146547819     0.956464382
    16.190817323     1.192040820     0.970617874
     0.717514305     0.057914001    -0.072544505
    28.703581023     1.051781207     0.946988605
    18.662210631     0.240145353     0.849990804
    29.440976101     0.975487790     0.948387164
    30.262976882     0.699357809     0.949956683
    27.176259608     0.559850375     0.825298330
    30.275410285     0.380050836     0.935844345
    29.967275023     0.324927898     0.929471812
    29.894476060     0.598635714     0.936152753
    29.553884185     0.733569917     0.931115236
     0.613927408     0.132660884     0.003742554
    30.345277129     0.063776233     0.927851023
    11.893525453     1.122968774     0.927228208
     1.169735583    -0.096165115     0.059997164
     0.748502945     0.115550546    -0.014888791
     0.420350069     0.287055853    -0.001945173
     0.543940333     0.341676293     0.367382051
    32.866684306     0.161970496     0.995105093
     0.503417660     0.318477280     0.240613948
    32.441041069     0.044711678     0.982871085
    32.136806637     0.030876443     0.975034421
    32.687802638     0.475784183     1.001365119
    32.334790532     0.298279962     0.989229398
    30.431852072     0.479516908     0.942043654
    29.894293219     1.004262803     0.965644924
     5.736352907    -0.703848577     0.839313356
    32.442671520     0.955348885     1.014978284
    30.669147598    -0.617672805     0.953584680
     0.485617745     0.277369433     0.096752331
     0.552789689     0.288356116     0.204075556
    30.987150712    -0.631245167     0.960903749
    32.328593921    -0.828617214     0.982800171
    33.010941820     0.668268352     1.009776805
    32.679782664     0.536119636     1.010810732
    27.962563303     0.795711977     0.952705597
     0.531868003     0.169526753    -0.047137247
    31.945870193     1.078918578     1.020302712
    30.741189122    -0.586842982     0.942950287
     0.868697735     0.205645252     0.274945449
     4.725201100    -0.423050929     0.782086622
    30.979088117    -0.392487292     0.946601126
     1.193258618     0.142151721     0.357994840
    31.578095255    -0.654276797     0.965408130
    31.742252327    -0.362919727     0.966368239
    30.554461361    -0.033749441     0.927472271
    32.270109572    -0.384653896     0.978037987
    31.228485686    -0.201942101     0.949121495
    12.599560175     0.445359559     0.854823388
    19.844469835     0.716776732     0.984264229
    16.965338701     1.902949542     0.974276861
     1.137962831     0.130731397     0.231660314
    12.698837799     0.676047232     0.862898172
    13.261437038     0.883199917     0.938653412
     0.775630631     0.210073689     0.201929838
    17.539494838     1.774581670     1.004283108
    17.830219763     2.149417293     1.054470527
     3.615670333    -0.095603258     0.705774089
    25.144829381     1.714103280     1.025661679
    16.849026606     1.634717005     0.940921936
     1.204255037     0.064716608     0.184656944
    18.761226794     0.697660000     0.914657827
     2.769406633    -0.134779136     0.616014145
    12.509494767     0.682362356     0.912583951
    18.801017374     0.411586602     0.887972836
    23.620087399     1.626457124     0.965078147
    18.702157813     0.992615546     0.937563139
     7.177477863     0.401854614     0.741548641
     0.718499315     0.095671608    -0.022489198
    10.518425768     1.488390580     0.906064330
    19.466730792     0.293640510     0.906853031
    19.570970577     0.203469473     0.871324272
    17.631860221     1.617522080     0.963083792
    18.558305028     0.723370601     0.902811991
     0.647791199     0.194151853     0.016190798
    18.723959965     1.194062328     0.981117482
    24.960941964     0.912211960     0.912176257
    15.243053855     1.180035334     0.946833852
    19.314396375     0.442226900     0.905443767
     9.269285744     0.452999951     0.762307893
    19.824190905     0.522521192     0.930121722
    19.311930836     0.089577371     0.867931283
    19.538833700     0.096835648     0.859737357
    25.156280381     0.215525801     0.877897331
    21.719470399     0.102234558     0.871223793
     4.028121032    -0.391613802     0.745146258
     6.212523730     0.072797621     0.719682896
    17.125074793     2.343756312     1.023512366
    18.940522892     1.396434553     1.025038449
     0.761971488     0.020724445    -0.021209024
    20.558438046    -1.480070336     0.954842379
     1.321513998     0.084950538     0.230066047
    18.316683774     1.774583440     1.021386922
     1.237659249    -0.151635514     0.062231591
     2.856336010    -0.354013206     0.575600076
     3.358978035    -0.155335793     0.678853301
     5.645037277    -0.779482908     0.896900795
    26.276488047    -1.032719190     0.937969824
    28.930103530    -0.109270844     0.949778557
     5.127600827    -0.701779411     0.870240164
    19.079993174     0.748929170     0.925591381
    13.150826779     0.558279450     0.889819819
     1.274074901     0.061242449     0.236970847
     0.965844846     0.073776056    -0.038760716
     0.395488110     0.331353505    -0.003967791
     0.404150114     0.359664990     0.292651505
     0.755742578     0.108951649    -0.038670870
     1.758171925    -0.178353562     0.366624438
    23.643145295     2.112922564     1.001765265
     0.583037840     0.009544044    -0.060631033
     0.807791501    -0.123046569     0.018901695
    15.476627462     1.762190127     0.964880135
    22.896804916    -1.935397838     1.039421370
    22.088858307     0.713199552     0.872217359
     0.642944632     0.308081787     0.313158145
    27.734642541    -0.813377147     0.987397088
     2.492552807    -0.259628564     0.562126346
     0.589115433     0.319792758     0.297768076
    24.455338222     0.602711764     0.865774500
     1.255984629     0.009621370     0.201225579
    24.320575589     0.783204995     0.897998403
    23.771541710     1.805045849     1.001052192
     2.113197946    -0.292415087     0.539581507
    26.596455863    -0.008748722     0.896349257
    28.381569848    -0.133999992     0.941238526
    18.876377738     1.308544326     0.991802060
     0.561304198     0.248102277     0.080559021
    18.737079898     1.885669916     1.064560918
     0.621679568     0.274137558     0.185968432
     0.755047842     0.169472974     0.114437066
    11.133610089     1.030881514     0.867914709
     4.978512421    -0.633795148     0.842723041
    23.547719288    -0.680612169     0.897122234
