    12.853299969     0.444382760     0.199350331
     1.173728227   -18.716494628    19.598947280
     3.549064729   -13.443706258    15.327564339
     5.028150912   -15.352218211    10.125447710
     9.443048957    -1.637921345    -3.539807201
    10.885973952    -0.230690381    -1.715045815
     5.927946112   -11.539872955    14.469329342
    10.291041339    -0.441078851    -2.740745532
     5.112510677    -5.868155890     9.049785018
     2.057891536   -15.596406493    20.417905896
     0.159255937     3.557538870   -17.754369654
    10.126942724    -0.912768773    -2.567330276
    11.042300027    -0.650214953    -1.738353445
     5.904381500    -8.611987707    13.385406374
    -5.483682809     5.493054981    -5.502647621
    -5.221447098     5.503966488    -9.284498144
    10.871237360    -0.700078387    -1.952511264
     5.856387103   -11.953804787    12.206126220
    11.403464343   -11.819457724     1.525969989
     0.398734078     1.431097816   -14.770945440
     7.991719758    -2.056826610    -6.943798784
     5.200756512    -5.830022974     8.874124327
    14.414990873   -16.750013036     0.502733152
     8.170319020   -13.460796805     4.425691519
     8.640950986    -9.496293427     4.382785214
    11.966673972   -10.011098134     0.308355763
    -3.089851691     5.409951406    -4.766518562
    10.447178009    -0.759906504    -2.571722189
    10.163893041    -1.055823987    -2.283172706
     5.513962238    -9.474778870    20.267421892
    -6.891869501   -12.671612212     1.078121313
     4.731281254   -14.816891104    10.267527582
     4.618476164   -25.000964763     6.377682226
    -1.609800910     4.684392307   -18.363436894
    -4.534016689   -26.035343769     4.754828360
    -0.217351615   -31.061633346     4.947572336
     3.296249805   -13.830046757    16.256125296
     6.626669497    -7.472578804   193.170262108
    -4.288586425    -8.988015558     2.341138704
     1.598844316   -16.062756493    19.608664087
     2.924402235   -27.508715782     6.778027129
    -0.569144835   -12.213086543    20.381938665
     4.238962762    -9.227216683    20.076099856
     3.837287821    -9.461299449    22.218645313
    -9.615507632   -15.663038729    -0.185479516
     6.173732790   -15.315324922     7.953848391
    -2.116676761   -26.417222613     8.850710578
   -11.653452173   -18.024054993    -0.644165323
     3.626991462    -9.365047713    24.343636194
    -5.160493724   -11.579928079     0.987685297
     6.316756274   -20.067079542     4.410049504
    -5.788789238    -4.870229601     0.390160140
     9.696756075    -4.205914113    -3.054335625
    -0.020511512   -17.515348930    20.191261395
     0.043514546     4.363510604   -16.012452768
     7.378578403   -17.363464774     4.330920374
     0.200018209   -22.747977234    14.852173188
     3.586887259    -9.124995509    22.441906964
     9.496147109    -4.942939478    -1.074520111
    -6.767198847   -11.550031462     0.287018469
     3.482110393   -13.801196263    14.553893569
     9.613718045    -4.775323568    -2.062259622
     0.500428408     0.003930436     0.008985273
     7.560847209   -27.381114911     2.064856426
    -3.687172876   -23.993101414     6.056552258
    11.580335942    -7.523912838    -0.961131255
     3.612860587   -27.990000645     5.057742139
    11.882200436   -14.799366948     0.975153597
     1.282176723     0.674311701    -0.938297848
     1.417480799    -1.456491440    24.274180746
    -6.111588753   -13.399858996     1.997434563
     0.229383065   -18.345172138    22.980149567
    -3.439200394     4.894961994    -6.180993367
    12.393003220   -11.962974843     0.397280795
    -2.075020138    -3.201983403    12.826522408
    -5.424346138    -7.260507526     1.199343931
     1.239221818     0.209361157     3.055704175
    -0.386771798   -19.302875675    18.344538699
     3.763499189   -16.297156420    12.818384620
     2.425370670   -19.642990312    16.652452913
    -5.599762208    -3.563210529    -1.215719033
    -2.515999215    -2.564359936     6.488539404
    12.874350613   -13.458376963     0.632534640
     5.266604768   -21.429436640     7.106267774
     5.608989297   -26.269091506     4.800333892
     0.320877168     1.201267961   -16.501997928
     3.107805477   -14.217100165    18.661173282
     6.157745680   -26.860967609     4.094466897
     0.904157348   -12.954105205    26.819269642
     1.618835549    -3.339208959    22.210687505
    -2.814340312   -12.408119636     9.600343485
    -7.848143996   -26.839603594     2.579755161
    -0.051951915   -19.334023125    21.212897006
    10.458282773    -5.810616370     0.035592243
    -6.767141906   -12.182842014     0.986039650
    -2.037675865   -10.399790736    14.164675270
     1.126753109   -16.298331112    21.359105112
    -2.222247477   -25.442106532     8.546933976
     6.761735319   -16.987311952     5.524918413
     0.975340207    -2.405868182    19.470507948
     3.048244826   -13.876169365    19.223328226
     3.744747411   -12.928818469    15.317024462
     4.722684872   -20.202092802     7.338245434
     0.386356414    -3.730067403    17.429241897
     9.910726956    -5.411327773    -0.325050154
    -2.875936469    -3.287301517     6.254307472
    -6.002149094    -9.392396218     0.294636219
    10.824260690    -5.416224502    -0.817209342
     7.354676545   -26.518560593     2.226933442
    -2.831792382     4.901722458    -4.881146538
     5.086756234   -15.653224289    10.625331680
    -7.164706893    -7.445064940    -0.092276099
     0.266433676   -16.641023343    20.478246474
     1.882353991   -27.942323748     7.216695215
    -5.585794556    -4.525743582     0.826991324
     4.531000779   -18.394452913     8.488453577
     2.420394310   -19.128390095    15.199425043
     5.252833296   -30.636790472     3.607223087
     1.314993272    -0.006357009     7.192344717
     5.716735945   -21.667279269     5.648607276
     2.879040130   -29.538810290     5.336434490
    -2.413033370     4.618415855    -4.993571264
     4.471044879   -20.472983232     9.407765293
    -0.244843157   -18.596324054    20.437145383
    -8.161656441   -11.256841753    -0.407380007
    -1.281525364     3.330060637   -15.703221571
     8.308795661    -4.903314178     7.470119782
    10.727157359    -6.383451126     0.110233503
    -1.135493240     3.538599266   -16.573897894
     2.608649090   -14.730828146    19.677828180
    -6.182307080    -7.946252628     0.103378084
     0.355946131     0.457178759   -10.617216398
    14.916639513   -15.022301069    -0.127512992
     9.694095190   -10.352462380     1.932309538
    -4.205490131    -9.646493754     1.109050164
     3.770142324    -8.942802203    21.036924583
     0.504643447   -16.587886461    22.813984823
    -0.748320299   -17.170872537    18.039197507
     1.577262409    -0.937896073    19.102019995
    12.180298963   -13.649554624     1.072140738
     0.500304934     0.011790339     0.008985273
    -0.658029928    -9.456209303    19.342428320
    13.837435934   -13.484505754    -0.684538449
     4.669140466    -7.417571050   170.164591444
     9.562892712    -6.775642729    -1.558740053
     0.500058018     0.019647333     0.008985273
     2.138475995   -14.966988322    22.358700987
     0.069583356   -16.917149310    21.548018500
     7.395064063   -24.429970665     2.362468492
    -2.491288904   -10.439387930    10.327700237
    -6.126115140    -1.986210603    -0.801357373
     7.469155154    -8.877784207     6.297757935
     0.712123304    -2.851111846    15.330565586
     0.198595902   -15.015998445    24.538357297
    13.300677578   -14.564479487     1.072229582
     0.879003326     0.184796390     1.843029779
    -1.654235504     4.563040489   -13.025045341
     0.801266318   -17.379467708    22.357037268
     0.146506899   -12.558208711    23.313388239
     4.845956709   -11.049283060    17.636238802
    -0.873327098     2.953312740   -18.442634099
    -0.253879795    -7.160356833    18.802937484
     3.577784168    -7.456799828   161.441828440
    11.620322752   -20.719915228     1.324439217
    -0.253139337   -15.549479303    23.090041158
     5.196430163    -9.480446929    16.479514444
    11.847779694   -21.829121006     1.260018364
     0.479730889   -12.283832229    25.020877953
     2.593910174   -13.768731022    21.275669573
     0.607616424    -4.861264269    21.391853186
    -2.692232237   -15.358284194     9.815570499
     2.255174924   -14.484714342    21.706452230
     2.063605638   -18.081074763    16.179514183
     4.156664460   -24.744295897     6.865785326
    12.872596667   -20.793264509     1.093340924
    -2.639661071   -18.802353604     9.024245054
    -4.789558980     4.824615028     1.833484752
    -5.004519822    -8.825848589     1.795132741
    -3.665779152   -10.126658832    -0.014007567
    -3.337014890   -11.880895116     7.350310545
    -0.089213996     1.187427793   -14.631265991
     9.182945150    -5.210160883    -0.634785403
    12.942014600   -11.408892838     0.071705356
     1.863931638   -14.212078849    25.064013025
    -0.746582055   -23.512426083    12.428106419
    -3.272208915     4.723125672    -5.430004379
     4.389524328   -21.990294211     9.292455682
     1.836254058     0.365249606     4.927423369
    -0.725850511   -16.225480862    19.862618436
     1.729683127   -27.900217027     6.195888761
    -3.744366937   -24.893164257     6.986624272
    11.314011801    -7.646281442    -0.616427470
     0.577461890    -4.508266594    19.363845832
     0.348804049   -17.520528470    23.107194789
     0.647564360     0.564350557    -8.135580337
    -3.563263401   -28.723870244     5.273504639
    -2.070895868   -11.049386644    12.987925056
     7.057168800   -26.303020575     2.789022996
    -8.171192900   -27.044585102     2.067220750
     4.632443442   -11.373960027    17.949527423
    -2.037330132   -19.637920192    10.811784389
    -6.012987835   -13.154284832     1.861876143
    11.475752725   -10.438949067     0.982767743
     2.591742216   -10.238213577    26.485366551
    11.057051375    -9.668853686     0.555796471
     1.042642606   -16.713679883    22.862414562
    13.466586262   -19.236676459     0.887698462
     0.499687721     0.027499479     0.008985273
     3.382207098   -10.996022415    18.968211834
     0.298151877     0.813600002   -13.874882639
    -6.966244298   -22.198693869     2.193854769
     0.978442570   -24.076604939    13.792643715
     1.972194822    -9.436649794    29.373999908
     2.368319676   -19.982955228    20.470082523
     9.759663577   -23.041229923     3.081168584
    14.026726238   -13.734733116    -0.345178886
    -3.472684732   -24.278562101     7.527467151
    12.006719005   -18.716828102     3.585931458
     3.206568416   -11.137701690    21.564893396
     4.525440679   -20.785477003     9.585358116
    -4.982605924   -24.348808266     4.840441103
    14.321025666   -20.067633800     0.476429115
     2.204008224    -7.248384599   149.140106219
     0.548630456   -24.787343787    12.318544613
     2.711202478    -9.389882966    24.513902129
    10.377489064   -16.173244801     3.024523875
     1.867503758   -18.029068675    18.188270552
    -2.259695747   -28.174491525     6.436266056
     2.948189304   -11.130570901    22.860288782
    -0.563244390   -24.976691933    10.652609457
    -8.974389301   -19.819528643     0.829833104
     0.499108767     0.035338796     0.007273685
     6.991684642   -27.495991828     2.948147521
     0.498577375     0.043181480     0.008985273
    -3.101364201   -23.547874343     7.681999688
