    11.206747710     2.816562909    -0.264027559
    -0.577784064    -7.213069710    26.762162353
    -1.767808148    -5.883082407    13.010758939
     7.727268582     0.899721341    -0.799344395
    10.381701680     1.415643356    -0.705539819
    10.477347800     2.511800752    -0.360550234
     8.668951402     1.334878061    -0.859257532
    10.279901852     2.396627413    -0.363304764
     8.840061154     1.676611235    -0.515004004
    10.474866840     1.437192626    -0.625669076
    10.389577962     2.411616768    -0.364543645
    10.057595349     2.141468201    -0.368121922
    10.957218526     1.458007257    -0.617674177
     8.755592235     1.449925930    -0.744678970
     8.380867637   -10.068699891    -1.763598572
     6.543687466    -9.577730540     1.649828369
    10.880025383     1.462118645    -0.629371056
     8.758381441     1.129942496    -0.984027149
     8.000335555   -13.601296703     1.400575337
     0.500428408     0.003930436     0.008985273
     9.880105512     1.471925255    -0.595935842
     9.004650445     1.546026044    -0.598684349
     5.985431296   -17.872037913    10.053045035
     3.489917631    -7.288648902    15.374485973
     8.371147425     1.151114859    -1.120682153
     9.070662963   -13.547852290    -0.282267659
    10.755064239     1.555549458    -0.584548723
    10.716403810     1.462934226    -0.699925219
    10.440450687     1.498508620    -0.624265065
     5.811659750   -14.447639062    10.949692003
    -6.315770072   -11.667460578     0.174306163
     8.518686119     1.165557196    -1.033996859
     9.764210954    -9.830982814    -2.824760031
     2.794473295    -6.311445337    17.070115164
    -0.139202180     1.621200753   -18.277758143
    -0.159839478   -18.396398283    15.526089985
    -1.518067565    -6.721795078    16.946796497
     5.212173161   -14.731696745    13.297622865
    -5.927325484    -4.418770802    -5.114184834
    -6.097585559   -10.798348641    -1.330474755
    -6.326424172   -14.817603568     2.165218399
     3.626816308   -14.483230644    19.773801962
    -4.114495109   -19.398140102     8.409901403
     5.952888432   -12.987963337     8.139039158
    -5.296327696   -17.469420302     7.395339292
     6.900669159    -6.694156587    -1.345963316
    -0.701741940     0.012486573     4.012952280
    -4.279284491   -18.475104716     8.218565811
    -6.102111172     3.733131251   151.565831352
    -6.069256669    -9.618828398    -1.105142178
