    28.773659837     2.625812027     0.995076581
    31.153096437     2.122633957     0.997904990
    32.351750950     0.387169909     0.896937815
    37.321480807     1.223458799     0.947607825
    37.642767060     1.434625252     0.954804261
    29.900929556     2.054824562     0.985180897
     0.482610080     0.148467337     0.002658908
     0.478862381     0.160035916     0.008056425
     0.474811246     0.179484065     0.031029884
     0.464551373     0.196458181     0.016379074
     0.457332611     0.216029486     0.010779818
     0.460523456     0.230979521     0.072793151
    36.919284396     1.572693808     0.919399061
    30.769418374     0.416839355     0.824704532
    31.691164358     0.994106529     0.960467973
    30.954851123     3.127568194     1.063497884
    31.780858399     0.766275366     0.933290896
    37.149714864     1.684940661     0.992869265
     0.451380137     0.260681953     0.148832894
     0.735136755     0.009353488     0.039078493
    37.482590371     2.226703381     1.031676861
    37.552160917     1.325684449     0.982943025
     0.525512149     0.124779860    -0.077528778
     4.676078015    -0.192553883     0.814338547
     0.439425586     0.267349837     0.057920815
    42.889238909     0.339223972     0.945074538
    42.670475456     1.664751956     1.002595375
     0.427096236     0.274587799    -0.023356589
    31.491810718     1.791127838     0.981064877
    37.259515781     2.145673590     1.057189251
    37.976779958     1.868795115     1.034009578
     1.421739741    -0.500332508     0.634591745
    37.597237342     2.137857041     1.047249913
    42.879150160     1.960766496     1.027026345
     0.900275999     0.008815212     0.156591272
     0.963108099     0.032692555     0.251222147
     1.500890203    -0.381254681     0.395614065
     0.416491075     0.277219389    -0.079682854
    36.265638021     2.376791956     1.009000149
    37.856173923     1.626000562     0.985936292
     0.411712691     0.289355501    -0.039470413
    43.015878624     1.166223010     0.984948564
    30.762727965     1.494195435     0.988637120
     0.443567658     0.303683020     0.363500316
    30.528023976     0.501217201     0.890222871
    31.247580639     0.655150287     1.001255677
    37.324453279     1.811073132     1.044593224
    38.056524236     1.214153597     0.959591005
     0.602037561    -0.172891759    -0.107320745
     0.457562260     0.312807750     0.354148995
    37.728824784     2.194034543     1.033492873
    41.586820384     1.712873090     0.992107862
     5.440336521    -0.226598388     0.862207141
    43.205201967     1.284960095     0.996382264
    32.327652268     0.890858598     0.964917118
    36.908862976     2.226331627     1.019148110
    42.573120364     1.109138666     0.966541617
    31.654489972     0.815714276     0.952239798
    37.872118309     0.902513997     0.971250099
    43.486749647     1.935146886     1.022035931
    42.467790201     1.408446923     0.988779205
     0.452283011     0.319513840     0.334445849
    41.944608712     2.041778837     1.004485199
     0.899717695    -0.338819522     0.297903008
     0.427158856     0.307036556     0.200560824
    41.104742339     1.621526094     0.982534779
    42.198495256     1.842788377     1.007243448
     0.453122908     0.257964958    -0.026929760
     0.406136895     0.320328937     0.053948174
    31.196721813     2.132521155     1.002432623
     0.753633021     0.153917626     0.188564634
     5.084749631    -0.459000749     0.810689499
     0.459170391     0.304727270     0.071993318
     0.687751153     0.015619021     0.035379375
     0.569233546     0.022397816    -0.050253301
     0.535782209     0.014723318    -0.088320244
    38.604725285     0.006198388     0.912455928
     0.412146319     0.321073633     0.095348000
    37.871891762     2.136597334     1.034918867
    32.332394606     0.631656399     0.943325886
    34.807131910    -0.958792502     0.930647806
     3.460728059     0.008153952     0.790047470
    38.383328262     1.211121559     0.970726610
    37.048478234     1.579024970     0.986396206
    29.929048937     2.872497630     0.958918217
     7.162600975    -1.254766012     0.947373740
     0.508338232    -0.204458998    -0.027840597
     0.402997081     0.309103052     0.002030968
     0.394219649     0.311904950    -0.063449742
    30.079771745     2.095286607     0.978019203
     0.849238954     0.154023291     0.313550973
     0.804999233     0.019890706     0.114737810
    27.532498288     1.089985204     0.955994457
    31.248778289     0.334776230     0.836883172
    28.469579405     1.516692639     0.981253637
    31.694240974     0.524143631     0.904100464
     0.811867301     0.086130233     0.290570174
    37.376645167     2.015405728     0.983925895
    31.400044369     1.417548265     0.977377436
     0.423697183     0.294391492    -0.005290593
     0.497970460     0.192953201    -0.100884008
     0.966584009    -0.115485461     0.129063799
    30.574276674     2.748676431     1.037361071
     6.079518112    -1.146694152     0.973346220
     5.840245399    -0.446193333     0.842856549
    36.385765440     0.874547338     0.892841891
     5.787942482    -0.390425513     0.876522385
     8.927839241    -1.599225420     1.190424761
     0.491856404     0.246439639    -0.019860326
     0.650422660     0.113983068     0.125097962
    30.669583008     0.911942507     0.928211108
     6.142890670    -1.001195440     0.984217965
    27.202887492     1.238472392     0.955467584
    28.240141581     1.285685519     0.960133584
     0.507988435     0.275173119     0.096663801
    31.525198495     0.420025263     0.893763991
    41.836716302     1.498179067     0.982393290
    29.030857104     1.844238570     0.993393185
     0.409284616     0.337731240     0.129601851
    41.181544763     1.244234224     0.961681227
    30.382387932     1.250258970     0.944847872
    42.023773295     1.324046660     0.976142665
    42.750357300     0.907423272     0.963218108
    39.637713335     0.462973111     0.945739606
    42.573929544     0.615323595     0.948449582
    42.189739193     0.629582427     0.943766960
    42.251620695     0.933326150     0.957154737
    41.883808927     1.074265474     0.960058612
     0.655789469     0.042581552     0.038903433
     1.785548291    -0.269095437     0.345725677
    42.517911705     0.192152723     0.937261170
    24.458493606     2.542564483     1.005188547
     0.443842250     0.387496889     0.467850950
     9.081412919    -1.790916594     1.237545929
     4.424325742    -0.276083158     0.804287683
     0.455494353     0.376477654     0.552695079
     0.399669174     0.353521504     0.132945669
     0.587864844     0.151319021    -0.060855002
     0.418825871     0.409090659     0.418033607
     5.026242614    -0.460316104     0.792767640
    45.720092016     0.209022319     0.996509066
     0.433137109     0.342174243     0.284822695
    42.805744426     0.642515079     0.953677674
    42.720476108     1.249417236     0.992323181
     0.949739816     0.078803712     0.312993780
    45.653141562     0.717985302     1.009009538
    43.163269425    -0.763835335     0.958746240
     7.283852953    -1.006734228     0.950694975
     8.242207597    -1.536842802     1.099852396
    43.535494764    -0.822793117     0.962745953
    45.168449892    -1.043740585     0.984437356
    46.176784227     0.530976028     1.007372205
    45.796243471     0.263166188     0.999202582
    40.453734087     0.840739261     0.959549774
    45.163833319     0.659195978     0.997430305
    43.060493015    -0.640930427     0.943197482
     3.911057110    -0.642432073     0.785889609
     6.410538235    -0.669683599     0.853863979
    43.347025697    -0.478606359     0.948237170
    44.191554833    -0.830068906     0.967258049
    44.349425047    -0.497702960     0.966394400
    45.046301308    -0.562097981     0.979309038
    43.642550448    -0.304869534     0.951588264
    24.315241676     1.887033442     0.941977468
     3.075237914    -0.359778285     0.666407450
     0.361323496     0.347059225    -0.056893501
    29.915400189     2.901485020     1.015049211
     0.759404702     0.006703895     0.033083491
    24.836549262     2.009973143     0.960224383
    25.665061717     1.588963966     0.951493820
    30.984959314     2.605958849     1.058553242
    31.400305380     2.365259331     1.030384768
     0.724184940     0.119586332     0.182606064
    38.380832429     1.596027256     0.993473589
    29.417699402     2.474393583     1.056664213
     6.505040474    -0.642338809     0.840420499
     7.813558922    -1.310266938     0.978709349
    31.158043005     1.372628587     0.964764053
     0.431625204     0.367482761     0.210829494
     0.461816423     0.333100403     0.156937636
     0.549510642     0.272605834     0.092809910
     0.409263876     0.401529424     0.500952533
    24.783744823     2.290767342     0.929061503
    30.762957608     1.145603829     0.920669724
    36.713125391     2.421461995     1.028771284
    31.220821474     1.483200427     0.974083528
    18.048775458     1.337668129     0.922118188
     0.808306138     0.161297313     0.273947091
     0.575306188     0.230941332     0.032372430
    23.297287612     3.229726045     1.018305442
    31.022825608     0.149407585     0.873984059
    30.924717584     0.202706522     0.882009772
    30.391261692     2.565610282     1.008259530
    30.917968749     1.639907392     0.989006484
    31.730107797     1.213578057     0.982594005
    36.998492181     1.443495591     0.951000420
    27.871668060     1.587848306     0.974139095
    31.190693854     0.740270954     0.928963913
    20.855364959     2.063988470     0.950608184
     8.571895499    -1.581511290     1.183395292
    31.386657089     0.137281776     0.922224863
    30.605907912     0.397637564     0.879430310
     6.944663671    -0.761526571     0.876884343
     0.533691511     0.215710078    -0.045137809
    36.705239574     0.781189353     0.897686915
     6.756584371    -0.735961510     0.876596057
     3.775467889    -0.436031014     0.736962001
     0.625237445     0.183639278     0.010330435
    17.173635176     1.037197320     0.931140455
    30.753281560     3.285672648     1.055622792
    32.244181055     0.751968921     0.947707470
     2.856356018    -0.293277227     0.605773567
    33.167599326    -1.792517315     0.972883903
     0.374178569     0.365639661     0.121218687
    31.539834210     1.843592688     0.986232277
     4.161205418    -0.377690946     0.764800249
     8.359320216    -0.854347220     0.923072374
     0.364849672     0.423397157     0.334055048
    18.770345648    -0.077196185     0.965398811
    38.556489268    -1.052798739     0.942515188
     4.467908079    -0.354125639     0.782009664
     4.946854618    -0.351101238     0.789742859
    31.405159017     1.048955062     0.941901087
    25.065405241     1.514394726     0.935448619
     2.892254205    -0.422028173     0.697533219
     0.621805897     0.016644121     0.007220923
     8.509544409    -0.147915382     0.682652965
     6.971401397    -0.832234170     0.882698640
     5.398764600    -0.534420503     0.802559641
    11.834088570    -0.503855647     1.015844872
     4.021367398    -0.542636891     0.763475685
    36.994696946     2.918955400     1.037101082
     2.351186209    -0.291789420     0.520867578
     0.772517974     0.057392534     0.128942867
     9.173014585    -1.008641287     1.007071485
    28.296774011     2.570484544     0.993525574
    36.189279514    -1.209994468     0.983579885
    33.942899002     0.736093250     0.977643288
     4.610491154    -0.421979992     0.801392067
    40.465970189    -0.524713796     0.961695385
     1.607424604    -0.334675215     0.429538756
     0.658867075     0.055600017     0.229317144
    36.072172773     1.316410405     0.921615341
    36.283251800     1.499876799     0.934411281
    37.073076540     2.401611129     1.034207521
     3.477999813    -0.459274417     0.690747656
     5.246923637    -0.582182934     0.723198710
    31.865982501     1.155577541     0.969448341
    32.463213705     1.506054826     1.000056413
     8.641384038    -1.717103804     1.201182512
     6.350511879    -0.906058165     0.897260730
    23.044758461     2.460575650     0.958286054
    40.149377666    -0.103509666     0.926497734
     4.508840499    -0.650354251     0.799417476
     1.691864886     0.104792512     0.578185695
    26.328212083     2.271235496     1.055440147
     1.751922801     0.084925915     0.633188070
    36.946050085     1.173923235     0.923807242
     5.304950705    -0.601540214     0.851137301
    30.564434487     1.653141746     0.967323190
    34.496601497     1.277041827     0.929455263
    37.088871015     2.456342370     1.058203037
     4.325714289    -0.583319076     0.775750289
    37.011479499     1.996178602     1.010629122
    37.936558707     2.481283610     1.061384100
    38.948919132    -0.233009467     0.918995612
    18.841862723     1.026207076     0.964395634
    17.097162695     1.461709254     0.934726353
    43.382167843     2.211333420     1.031185495
    43.661865778     1.160037995     0.984354791
    39.598735315     0.726657648     0.943073495
    38.397167019     2.761877404     1.049378241
    42.701828795     1.790417367     1.012018952
    35.936528434    -2.171939975     1.011026657
    39.146192550    -0.045402411     0.911245969
     8.654764730    -1.777419161     1.389531490
     7.595956123    -1.367162980     0.974932920
     0.520339209     0.317370713     0.192932520
    22.968322309     3.034709523     0.977254513
    22.434560048     2.664592284     1.002573019
    37.295591892     2.362421390     1.027851264
    37.947802915     1.793836763     1.040403743
    36.619396258     1.603544357     0.965971390
    42.874976841     1.483882206     0.994152439
     0.622358368     0.225360896     0.065433489
    30.780303379     0.445048322     0.873572842
    17.946469207     2.164928539     0.964848685
    39.258966977    -0.455620032     0.935720073
    31.253812896     2.907536175     1.047238468
    31.461258319     0.616859972     0.920435220
    37.560262410     2.003751108     1.005495284
    21.079239242     1.869442395     0.920588620
    31.574433584     0.789505611     0.976295457
     0.944626007    -0.241208139     0.178735537
    43.684187159     0.767662025     0.975092283
    37.320047505     1.779595989     1.003971407
    43.044731492     1.745725843     1.017926722
    37.118310767     1.461821696     0.956279906
     0.472691189     0.361525421     0.291737230
    43.576941068     1.470790522     1.025702826
    32.189087931    -1.131259448     0.931147829
    45.003971500     1.081187642     1.011641405
    43.576065882     0.406475180     0.986437204
    44.177218118     0.743396251     0.984467290
    38.526740059     0.276663241     0.916788585
    44.288483667     1.369360822     1.013175314
    21.610903025     1.784122871     0.955199382
    31.259375673     1.324635883     1.000348737
     8.737203216    -0.057979601     0.667010602
    42.593494075     1.529624821     0.982476144
    43.067734054     1.559941506     0.997022872
    42.589387368     2.178896595     1.020202818
    39.198081765     0.088324841     0.916219190
     6.938982768    -0.559517998     0.903661268
    30.821790854     1.451213055     0.974905093
    42.107474328     2.457789315     1.017972281
    31.441169269     0.975526923     0.950138236
    10.893926830    -0.123188060     0.866625718
     0.375911092     0.404494216     0.284706050
    42.844885876     0.549748411     0.949951574
    44.702894879     0.339826078     0.968314551
    37.244853569     2.099919975     1.023176934
     1.488016667    -0.068217864     0.320906478
    24.649363040     2.575025756     1.016767224
    43.209469271     0.197212839     0.944057095
    24.224153417     2.566135666     0.977259893
    40.498143140     1.175534836     0.968818678
    31.397491146     0.807254944     0.949687348
    30.146164708     2.392728759     1.002642946
    12.607751152     0.990516653     0.847360649
    42.315300393     2.175019617     1.008543701
    40.678843452     1.606088637     0.977604452
    43.757792585     0.470984784     0.970738531
    37.248893908     0.873023398     0.908117648
    43.436825406     1.705682905     1.020915786
     7.666197150    -1.656636290     1.142789410
    37.648375391     0.759988010     0.840359941
    43.168719533     1.088593064     0.978807114
    38.583149385     1.109587154     0.959791194
     0.412144995     0.384962308     0.244454683
    44.873354660     0.856365439     1.011833870
    21.670420577     2.623679556     0.960982407
    30.688057942     1.043619136     0.933247779
    41.417112008     2.371569958     1.003463839
    38.353343511     1.564332970     0.973902349
    43.470948326     0.954631863     0.978402415
    35.873136013     2.424657340     1.006879198
    43.098881737     0.887196683     0.959215018
    43.548224462     0.205933455     0.944927267
     3.283392933    -0.197580975     0.782041040
    37.370064405     1.120970581     1.007365020
    36.745015959     2.083825988     1.005429531
    35.814500448     1.631497608     0.945763084
    36.819041073     1.021499305     0.908567471
    36.073742569     2.579219362     1.013268953
     6.967842317    -1.100713115     0.934250954
    21.101643137     2.038772116     1.026084223
    44.889921674     0.098527112     0.977368523
    37.385463004     1.099557301     0.939948460
    39.798904470     0.705157223     0.957385086
    31.643418232    -0.789992827     0.914531487
    45.266221929     1.102899864     1.016848760
    43.868983383     0.957355886     0.986917581
     0.522545943     0.360306856     0.340143044
     8.339307714    -1.772261584     1.174004368
    39.988099773     1.163852621     0.974765038
    17.496153720     1.834753347     0.949124688
    41.148104634     1.209479545     0.953697697
    38.465792113     0.809379172     0.933220471
    43.112873379     0.309838414     0.938198490
    34.582096743    -2.337958732     1.024325346
    21.106185496     2.779991076     0.988889167
     0.873038541    -0.087962514     0.092841862
     5.242655167    -0.508047282     0.842835165
    17.716813967     1.551952682     0.936530825
    34.290854553    -0.476515868     0.891028578
     0.576363792     0.060227908     0.053000981
     0.677773964     0.094597082     0.060698385
    31.480332436     1.148279783     0.960226583
    37.959691682     0.646184835     0.917787251
    18.409868401     1.843773673     0.923750850
    18.386328774     1.424837099     0.912140064
    43.069056261     0.608245176     0.952126365
     1.062440095     0.163111529     0.495695099
     5.848108302    -0.756268751     0.852008873
    37.036306369     2.014269565     1.035742052
    31.761924433     2.054107786     1.020753568
    31.834288316     1.440717484     0.988002682
    44.106635040     0.399471713     0.968780052
    28.717524559     2.735193552     0.995165267
     0.990855481     0.219104643     0.613773890
    44.297918953     0.203114322     0.965318035
    43.914245199     0.048633482     0.955748861
    30.408884151    -0.561018626     0.893140157
    38.179198745     1.425202075     0.982205767
    42.901043647     0.412765844     0.958959972
    31.975318917     0.478383813     0.907874370
    11.092607286     0.518722031     0.845247151
    42.684055690     0.560470371     0.945930670
    12.166157975    -0.723380767     1.065288895
    42.248838852     1.460403182     0.985159298
    37.701534485     0.882295400     0.922614658
    36.888011211     2.027408095     1.004507679
    30.969310072     0.295148307     0.889775004
     1.107370282     0.200530059     0.608956418
    30.582488391     3.008303411     1.044189479
