     0.512961207     0.017326675     0.064480838
     0.543494554     0.153524815    -0.004198166
     0.508908620     0.026536550     0.048754678
     6.840663564     0.799376061     0.830690366
     8.566035857     0.671831456     0.899322500
     9.013044972     1.008104982     0.989447662
     0.501774074     0.032395082    -0.016784729
     0.839380571     0.040891248    -0.052474021
     0.702127561     0.039186209    -0.217215730
    15.502872280     0.761787320     0.972737838
    15.230150613     0.856827095     0.948889625
     0.483875009     0.132304213    -0.012521828
     0.785460590     0.091926020     0.025627735
     0.570451358     0.205621980     0.087855772
     0.507219684     0.048658546     0.068039198
     0.498092038     0.051908537    -0.029167208
     0.517767803     0.149298709     0.021163867
     8.518677119     0.479978392     0.836117178
     0.663428630     0.061904867    -0.028273554
     0.498933001     0.066889707     0.008138298
     0.493472224    -0.006993176    -0.099561028
     0.495189457     0.084379844     0.037926785
     0.492436159     0.096649007     0.037133288
     0.490316190     0.100942814     0.014597049
     0.973373544     0.073594532     0.081389137
    16.162269928    -0.320034338     0.892967559
    15.543227037     0.547688698     0.885060908
     0.488780881     0.106686332     0.007601728
    10.215127976     0.589058303     0.955902897
     9.247112701     0.739388472     0.932183609
     7.304934951     0.974091235     0.908160244
    10.128364156     0.828583074     1.040213102
     9.288627477     0.838995777     1.026880523
    15.347977122     0.551825604     0.849628093
    14.401041702     1.050055976     0.915865698
    15.393655755     0.869668751     0.879199724
    21.196298753     0.254260138     0.936917960
    19.886783547     1.040337306     0.951982700
     8.683317177     0.873937282     0.908876886
    14.645183926     0.834472675     0.876133398
    14.824948647     0.880869489     0.884894372
    14.622365505     1.048594681     0.965694298
    19.640558784     1.223288463     0.967971351
    14.308798359     0.892422743     0.861106282
    14.959790464     1.018413665     0.928115710
    20.509937275     0.831217931     0.962166399
    10.083686759     0.269084854     0.838201814
    10.218681185     0.445363046     0.971694244
     9.786384050     0.696563114     0.979513814
    15.181590002     0.736355434     0.885577057
    15.212618012     1.153807921     0.987271837
     0.634885885     0.157320561    -0.010352311
    14.410977081     1.152452060     0.943831937
    19.072953185     1.014639630     0.938492236
     0.876458400    -0.194120060     0.143833874
    20.336678365     0.993026827     0.961274304
     8.933218044     1.033531257     1.035099517
    14.908930996     0.663205919     0.857831343
    20.482430989     0.617743734     0.935109747
     9.312486045     0.757910259     0.943942623
    15.657353456     1.052550010     0.984350335
    19.852759117     1.494658747     1.004954354
    20.045474736     0.815269006     0.943122735
    19.059066335     1.197828513     0.959470429
     0.583499357     0.130510119     0.103825674
    18.739807218     1.000801037     0.938346978
    19.575493626     1.022263281     0.928062586
     0.498285405     0.208400207     0.029147469
     9.043893613     0.682256772     0.874066326
     9.869616676     0.755558157     0.986555534
    19.075549956    -0.509373744     0.971789253
     9.907419431     0.881918265     1.044052681
    13.780491385    -1.542400741     1.087051737
    17.561200374     0.244413865     0.896985382
     0.452728968     0.282240401    -0.033488846
    14.323061222     1.203944803     0.961492283
     0.591356459    -0.020023769    -0.076897192
     0.460299323     0.260773711     0.047500320
     8.977601110     0.921158722     0.966242997
    13.515665336    -0.889066582     0.943503635
     0.423419656     0.281712865    -0.094654937
    15.057221590     1.149031987     0.985677749
    15.577622176     0.457849080     0.883586884
     7.679851908     0.836046003     0.892207836
     0.593704192     0.237984726     0.088208292
     0.463860998     0.295296016     0.026017295
    10.398000200     0.358052060     0.909778640
     8.549318055     0.532215366     0.856668503
     0.663295412     0.212565650     0.113047431
