     0.496179889    -0.005182475    -0.074078426
    16.283462883     1.798176453     0.965371596
    18.474566581     1.503922071     0.983928951
    19.905333567     1.304238943     1.030887129
    25.256456491     1.010935290     0.944399346
    25.229241640     1.254086179     0.980208771
    17.727748517     1.087739468     0.908026443
     0.613925182     0.023486648    -0.124487147
     0.458293208     0.206014791     0.052661023
    25.549641153    -0.231512983     0.895156455
    24.920184386     1.033959133     0.967124416
     0.455529800     0.212293368     0.055213392
    19.677048689     0.202534253     0.792626310
    19.328638460     1.147121022     0.979293113
    17.573485462     2.250220120     1.033203569
    20.019599535     0.242583529     0.880498000
    19.439230403     1.151968501     0.998212200
    24.924002054     1.286676991     0.949746806
    24.349052079     1.696899653     0.998893221
    25.386433794     1.109413854     0.921145450
     0.582125457     0.147725477     0.068635110
    30.957368986     0.217933296     0.931791060
    30.024023143     1.408262338     0.984117752
     0.431467433     0.263646272     0.107953917
    18.864144313     1.470606956     0.925529305
    24.323707195     1.617392618     0.990252490
    24.922261332     1.625709810     1.027393331
    24.679933903     1.620797144     0.919110819
    29.933498641     1.647534190     1.004148366
     0.431301553     0.268623815     0.121295722
     0.434898270     0.263670785     0.068020584
     0.426403834     0.275368417     0.093999894
     0.515352257     0.117979696    -0.005600240
    23.798654886     1.598708442     0.953091216
    25.140819611     1.549335015     0.999018146
     0.681399410    -0.186885424     0.087094551
    30.615046473     0.999222336     0.970134576
    19.070002718     0.587844908     0.893846754
     0.415044292     0.282329006     0.023947212
    19.560668743     0.126465783     0.865189194
    19.654456768     0.669373796     0.954663793
    24.849444330     1.341934070     0.922055350
    25.539793021     1.360048873     0.996115807
     0.454653169     0.281058040     0.280175288
     0.543302770     0.018117369    -0.076291399
    24.657603911     1.837675497     1.013997137
    29.084915940     1.365941107     0.971127641
     7.035276237    -0.836773747     1.014731081
    30.566431591     1.223809816     0.988781719
    19.430509803     1.266715567     1.014607085
    24.237497694     1.470521475     0.942083324
    30.367305304     0.863143953     0.954101839
    19.596224092     0.983898564     0.975444932
    25.858901259     1.020779339     1.014972887
    30.471474128     1.823034291     1.021836014
    30.045771141     1.112928222     0.966751170
     0.425070226     0.277107337     0.104318508
     0.429335524     0.258739105     0.030371093
    29.263313118     1.613309279     0.988510736
     0.389865388     0.314290241    -0.127928776
     0.395121976     0.321160732     0.020321769
    28.712552602     1.321491641     0.964385842
    29.588601742     1.422042588     0.967101953
     0.556941968     0.056349608    -0.139708990
     0.411074915     0.317407799     0.166455196
    18.652845191     1.396786826     0.956239505
    20.101223668     0.325636106     0.906964288
     0.403572211     0.332516903     0.246997255
    20.221688820     0.190666095     0.900893445
     0.953628524     0.112462222     0.183312463
    24.096560133    -0.561020395     0.901362776
     0.686046708     0.081067962    -0.018393187
    27.011124037     0.144500253     0.905883793
     0.677120285     0.099423818     0.039892993
     0.424586240     0.265112325     0.016029962
    24.800585515     1.865930747     1.020281809
     0.940666119     0.168804727     0.215631019
     3.947810924    -0.174717844     0.705876257
    19.600553740     1.373877985     1.020539183
    23.120143953    -0.531243642     0.948164331
     0.419970013     0.281247810     0.066228643
     0.420092987     0.282300879     0.087977534
    25.749472953     1.440630718     1.016863406
    24.783091077     0.960220580     0.932941511
    17.319280482     1.910157914     0.920619269
     0.295973068     0.406083151    -0.045116184
     0.652521068     0.059769596    -0.018767345
     0.377980301     0.342559688     0.097827373
     0.411060364     0.340003473     0.300207340
    17.970964488     1.282958527     0.931823780
    15.405982442     0.946416191     0.942789463
    19.975553034     0.645157613     0.943468023
    16.089017644     1.145332798     0.963749312
    19.739892644     0.975331616     0.984374997
     0.820144900     0.010803411    -0.097939434
    24.811944084     1.533204721     0.984100036
    19.165022711     0.914378080     0.934990753
     0.368080740     0.343117426    -0.285350467
     0.355039079     0.362015224    -0.160562130
     5.271336451    -0.722194787     1.073367621
     0.537264400     0.185849011     0.110391782
    17.699325238     1.886798981     0.986371749
     0.584328751     0.206264046     0.160075878
