    11.084816677     0.838159206     0.967112157
    10.259722701    -1.465745366     1.086869493
     9.740782455    -1.905321094     1.062162891
     9.343496345    -1.215187346     1.087042345
     9.924532763    -1.769782192     1.214477379
    10.705369431     0.339210505     0.952525313
     9.814245490    -0.867956794     1.021497858
    10.617099185     0.568582232     0.960951696
    10.090767780    -0.029036347     0.976798304
     9.841683700    -1.720901768     1.254578911
    10.648682668     0.279925616     0.959017429
    10.510518226     0.040879763     0.966808985
    10.275106015    -1.995775824     1.187031126
     9.965697093    -0.608972387     0.985119519
     9.910947514    -0.426274986     0.979851229
     9.363821314    -1.179065915     1.078737988
    10.227939390    -1.870534420     1.233222538
     9.489013697    -1.668523761     1.157744360
    10.324543741    -0.013440497     0.974738195
     1.939633694    -0.819213398     2.131116641
     9.761358370    -1.991325803     1.076106880
     9.963783889    -0.681787640     1.033586679
     9.319607809    -1.139952988     1.087320727
     9.454717592    -1.225125610     1.098233352
     9.544189145    -1.256747956     1.108854830
     9.580219965    -1.359095342     1.126556210
     9.973942193    -1.572687342     1.323754143
     9.916388840    -1.646262569     1.342095574
     9.815219994    -1.496084024     1.245731844
     9.311293890    -1.072825109     1.076936235
     9.348003751    -1.163399338     1.082831778
     9.557282229    -1.315359639     1.120234727
     8.353669363    -0.974672415     1.090417457
     8.665542761    -0.963403159     1.082112799
     9.305135314    -1.038531340     1.083896143
     2.488310177    -1.088834425     4.141745570
     0.991408291    -2.325197505     5.632672380
     5.360903329    -0.115968823     1.048208273
     0.321014197    -2.023756345     8.896702350
     1.385628238     1.517377430    -3.125100927
     3.046097709    -0.847717197     2.290254867
     2.903317821     0.516648021    -1.858779287
     1.008664015    -0.437885855    -0.039906525
     2.087951360    -1.288780877     3.363696388
     1.462686745     1.811382012    -1.517102373
     2.779401974    -1.826363071     6.746263518
     1.563845164     1.714691732    -2.587166117
     2.404305480    -1.404641171     3.811620513
     0.898847085    -2.327976954     2.099624366
     1.543114727     2.149944836    -0.239355577
     0.678804553     0.655146909    -6.776174683
     0.451688380    -1.951995173     5.241950081
     0.997264406     1.137119659    -5.343769800
     1.328927659     2.299077034     3.685348477
     1.525237424    -2.189004791     1.232938048
     2.673601174    -0.822435083     0.753586551
     1.383606674    -1.999603356     3.894446682
     0.504227121    -1.418100939     4.501577251
     0.268270521    -1.398059369     6.227211722
     0.282168295    -1.849773592     6.842655168
     0.646242631    -1.902353913     7.069203307
     3.575714660    -0.265194328     1.809631873
     0.587302113    -0.547605092     2.009386682
     2.907521102    -1.093617736     2.667243303
     2.704458724    -0.918084622     2.354776263
     1.268491824     1.440900542    -3.294744976
     0.500432160     0.003931126     0.009060420
     1.483692044    -1.277877377     2.388438135
     1.328355523     1.875028022    -0.641707700
     0.598498890    -2.449043375    48.122655450
     1.639780855    -1.760140067     2.044904850
     0.579245887    -2.453291095    48.345111389
     0.571783093    -2.200257905    43.331636086
     0.041583299    -1.573908233     7.199595316
     2.057427726    -1.062814123     2.267245599
     3.387053583    -0.398754283     2.220582230
     3.228897707    -0.844509110     2.325892503
     1.028573445    -1.761156574     3.316572800
     0.803099517     2.181809121     6.129985076
     0.500309206     0.011790490     0.009070761
     0.711612017     0.457340553    -5.809652764
     1.555034715    -0.109976916    -1.340318321
     0.598684836    -0.108989030     0.636250668
     1.121126282    -1.664369575     3.543577376
     2.770432708    -1.755198921     4.171946422
     0.558985602    -1.166796558     3.598508792
     0.622573122    -0.083915955    -3.107313924
     0.568470837    -2.004037533    39.463954553
     3.544217142     0.581927779    -0.487840331
     1.292672834     0.851259713    -4.786226782
     0.805523594     1.035974306     0.260021923
     0.973059660    -0.250815651    -2.672326927
     1.518750871     2.491403641     1.020236970
     1.162139749     1.691581016    -0.329186687
     1.564816106    -1.141544586     1.811413771
     0.826800339     0.423969767    -5.876079924
     1.884852996    -1.984543537     2.182373766
     0.881742186    -0.021111256    -3.999543839
     1.034181738     1.924384370     4.298097228
     1.662627695    -2.021527477     2.793264084
     1.458557966    -0.945071655     0.756913699
     1.690469599    -2.159459214     4.183237009
     4.676059627    -0.408855904     1.441880446
     1.281383316    -1.924134588     4.034481196
     0.860315924    -1.773942667     4.076768150
     0.297062401    -1.459000127     5.861771600
     0.579255873    -2.016788779    39.889847181
     1.436428606    -1.727358345     2.066761088
     1.217251481     0.698772690    -6.019155742
     1.071656256    -0.269178811    -1.421001374
     1.325454536    -1.443456043     2.290993220
     0.991435282     0.363617992    -6.357449463
     2.729402425    -0.829820576     1.729926776
     2.025503815    -0.972091193     2.992130219
     1.307981514    -2.055528955     3.515356114
     0.500061918     0.019646895     0.009062869
     2.976559335     0.791016794    -1.119286073
     2.963894625    -0.746372447     1.118218779
     1.201263276    -2.314784263     5.165190810
     0.913665341     2.274934048     7.979394494
     0.499690597     0.027498739     0.009041893
     0.966767243    -2.093193962     5.239571364
     0.499195883     0.035344142     0.009019212
     2.524314602    -1.890379632     8.035611881
     0.599218787    -2.517442129     5.144560187
     0.880757962     2.496114998    10.335579903
     1.512477423    -1.956535284     3.627305777
     1.542385378    -0.878294223     0.599239996
     1.102467850     2.095895239     4.499067907
     2.593173695     0.488686104    -1.973780422
     0.541643705    -2.496972275     5.243786540
     0.923120855     0.124837988    -5.096267984
     0.572607921    -1.810468991    35.793720034
     1.223995871    -2.185573827     4.964236857
     0.498578281     0.043181002     0.009002488
     0.869607029    -0.874866744    -0.939945707
     0.497838140     0.051007239     0.008995516
     0.375224435    -1.235781443     5.608642008
     0.765615902     1.841475093     6.027824192
     3.220731326    -1.579848319     2.713346238
     0.652764694     0.295659202    -4.777721999
     2.395877821    -0.771826620     1.398355202
     0.675058107    -1.548018115     4.687477799
     2.586207816    -0.831567689    -0.313976218
     3.230571574     0.078344852     1.115288019
     0.513173359    -1.162191687    22.320846205
     1.449261672    -1.501211629     2.491344939
     0.986561182    -1.575895849     3.329660493
     0.979951937     2.241444021     6.232816526
     0.496975145     0.058820852     0.008988228
     2.411008389    -1.051277396     3.493234256
     0.996510095    -1.850493498     3.826811512
     0.453706158    -0.416873125     0.178773230
     0.297770442     1.426214329    -0.608845381
     1.849912023    -0.937422856     1.897492424
     0.495989855     0.066620117     0.008988015
     3.934182036     0.444337134     0.317774235
     1.014709751    -1.540486365     2.916351350
    -0.009061841    -2.005748428     6.509630122
     3.310673158    -0.411483000     2.347926661
     0.488613573    -0.995599594    18.857721302
     2.351972440     0.335363224    -1.716465362
     1.072364213    -2.016825769     4.675743896
     0.583855209    -2.280141927     6.185598114
     0.762969977    -1.766982492     4.738951302
     2.111679057    -1.094942738     2.143917688
     0.597950936     0.181638072    -4.873802675
     4.072194702    -0.008603823     1.026162561
     0.422129111    -0.716395235    12.742709569
     0.570603167    -1.289891102     3.055858295
     0.618102972    -2.281675376    46.126586181
     3.286871524    -1.512725945     2.387568138
     0.583123234    -1.956918266     5.474332569
     0.347499698    -1.350335473    27.017441211
     0.205802891    -1.524861184     6.311482759
     0.494881969     0.074403578     0.008985596
     4.038917291    -0.521285351     2.547583778
     0.493651675     0.082171029     0.008985573
     3.950063686    -0.569088521     2.571895348
     0.484832271    -1.367950785     5.020770127
     3.377371408     0.418810349    -0.278302740
    -0.102003944    -1.419843190     5.685451979
    -0.090280382    -1.453160429     7.453593698
     0.640982207    -1.779891848     6.046229192
     1.315682351    -1.611886292     2.689663614
     0.531549428    -1.682877653     5.393770900
     0.083022277     0.496467122    -2.773816370
     0.451070365    -1.838471078     5.982783082
     0.353669347    -1.953581119     5.530290025
     0.903133657    -0.842584312    18.856672150
     0.363783087     0.833684868    -1.504225406
     0.679224123    -0.692929058    14.057818086
     0.492212064     0.089928719     0.007303666
     0.280998664    -1.929870198     6.894218353
