   11.3547818039149       -2.16115494209302       1.694532800956921E-003
   6.28776182697121       -14.9258267695274        1.85771992040812     
  0.500428407622797       3.930436339279524E-003   2.06138487246157     
  0.617537734816273       -4.43561925202027       -2.14869408473878     
   4.72112480824358       -16.4268982843222       1.099113943540625E-003
   5.14800255229254       -8.74852969891292       4.469243605972736E-003
   6.41586178724137       -11.0145619941127        1.89637487732197     
   2.23741806202760       -12.2557735779662       2.634529145466474E-004
   1.81263659802034       0.161161232406444       -2.15928814987800     
   6.88048103207362       -12.8729256137909        1.80402967383009     
  0.533353094682964       -21.7565599193618       -1.89568977913423     
   3.62162463593082       -12.6759446846889       2.971395094441426E-002
   4.64511709417028       -9.00997968883796       1.947234001293153E-003
   9.47697287041780       -11.9191281162232       1.249787802526578E-002
  -2.71810323935717       -15.7171797970178       -1.95194511919763     
  -3.41283203933198       -16.2232612383451       -1.91716705212698     
   3.70944885892906       -9.73552237834649       1.818797477448296E-003
   5.88906076587077       -13.4106077215274        1.88366017129986     
  -2.90506809547687        5.32696118906992       -2.24325831791951     
  0.513361907380277       -22.2260271154299       -1.91642127000267     
   5.13845489942361       -19.1003644224656       2.079090738781203E-004
   7.74467552483209       -17.3325734047211       5.022616885697514E-003
   17.2905466698566       -14.6629654209127       0.909595503154042     
   4.81410454244578       -15.5455483755876        1.88618952328893     
   10.0204524478714       -7.76185887847004      -1.786553965668098E-003
   4.96894583810367       -10.2663023952402        1.96899025999524     
  -3.98596222637179       -13.7587828802214       -1.95154934154148     
   2.04337473513237       -12.3757299975736       4.279226538624191E-004
   3.61875740901358       -12.6532135446320       7.848319114733693E-004
   8.88266001808247       -14.1607408784768        1.68209843364538     
   4.55639620624859       -12.6507101636340        1.89799090480219     
   8.82365758436929       -21.5603109519330      -4.157111667160562E-004
   8.62558343155237       -30.0765127623315        1.41287949714136     
  -5.39315628275522       -15.9253948924209       -1.98444885558038     
  -7.45725222737225       -29.5434913804413       -1.60012618269138     
  0.676845608542077       -36.2658109522398       -1.41569414086315     
   8.12348655539440       -24.7125154035341        1.55657690974829     
   8.43612032793870       -12.0385958866717        1.73050719249350     
  -1.93038453369742        5.31063388799310       -2.23940614831190     
  0.500304934401288       1.179033924148240E-002   2.07681529016282     
  -3.70276057884959        5.31444555804935       -2.26639107274424     
  -2.23940982660447       -26.5545198619944       -1.74015639597425     
   9.08994044964268       -15.7132277252316        1.67654315617872     
   4.05851613901408       -13.3992921033131        1.88814034112588     
  0.500058018423439       1.964733305390030E-002   2.08523499158920     
  -1.22596143851566        5.01787252163763       -2.22780489062005     
   6.04965094839514       -16.6035103208044        1.82523659907286     
   4.34509146805267       -10.3660987158661        1.96065040975374     
   9.37720523690825       -17.7936354280680        1.62255704541641     
  -9.16165676168548       -13.3632420465266      -0.655098039167804     
   2.86587466780609       -19.8470013541632        1.82462498773020     
  -6.47075967005124       -4.47995738239221       -1.43514234616389     
   5.02541156132985       -16.8183404574198       0.768193374999348     
   5.49954443906021       -9.20274826658417        1.93774396378707     
 -0.732861723721598        4.78025806424403       -2.20321905192758     
   11.6964458180199       -17.5916379899178        1.42862064656804     
   3.02389062068802       -14.2771075866423        1.85526521493159     
   9.65076217234361       -17.3592414856943        1.58265054566085     
   5.78349954186429       -14.8761454959673       0.875165298378393     
  -8.75596931093653       -11.7494150535836       -1.16214583274828     
   8.08429810045299       -24.1554559051022        1.62295703931705     
   5.43715874585101       -15.7186294316619       0.202627183714732     
  -3.04126465993984       -12.9946567849827       -1.98470049126733     
   12.5436548077576       -28.0024068621621       0.749951086484410     
  -6.05523598225903       -29.2791627295486       -1.41376332147790     
   6.93379140686101       -9.00805584169136       0.596173656669039     
  -4.81317619126520        5.94412538444317       -2.26955082893857     
   15.2609339650090       -12.1067709920733       0.943184700440075     
  0.708449547413853       -23.1420686948326       -1.90970679690413     
  -3.84894956980769        6.02097410899432       -2.25744926057589     
   2.17978687805159       -19.4957364442359        1.82400888863794     
  0.968660677274765       -2.88490636602837       -2.09900002935025     
  -3.34013784367536       -15.2681597387959       -1.90420189854783     
   2.12497312879955       -14.8970012581846        1.83884120570902     
  -6.42131355209122       -6.73535901665970       -1.75663270693388     
  -7.81731527594942       -9.60571824663941      -0.750706301816466     
 -0.317286657901452        4.64633590948262       -2.18759875061635     
  -1.25923168194820       -30.8786909350477       -1.64277419792451     
 -0.213415896332959        4.50316778394337       -2.17407915136723     
   3.02037709044968        2.06042240370960       -2.13842501311240     
  -4.37457183027765        2.00270817824178      -0.886846573408640     
  -5.88769985600500       -6.53135017385761       -1.74207606033889     
   14.9969745255700       -10.5893322888515       0.792584994870099     
   3.78906467841039       -10.3239329287867        1.94932701798242     
   3.47852171493330       -16.2087961340141        1.84912534741218     
   1.00529933704609       -23.3657889933773       -1.88800641552105     
   8.10759668105297       -23.2765788966377        1.49362300053996     
  -1.76252309317190       -11.8595372105992       -2.11769984745756     
  8.556108166234466E-002   4.43722500322364       -2.15762897189139     
   3.34445687733522       -10.1112032487773        1.92413689971588     
  -6.94812172347327       -18.5980838356198       -1.62276880348643     
   6.73841698015165       -22.8743000404949        1.78731579113932     
  -3.31361208712705        6.08395896812407       -2.24372118621972     
   5.88230100863719       -10.9122919805910       0.733997960459895     
  -9.37583300343774       -11.4425627506012      -0.811380033633277     
  -4.42178483797370       -20.8435170690956      -0.422736401353548     
   3.24442692732781       -30.3882941177748        1.46756412699813     
  0.299667959586627       -5.31794966644957       -2.13924000572819     
   11.4147866752545       -18.3317053417461      -0.501242178877180     
  -1.93201413024685        4.82741844631770       -2.26129170935178     
   8.44562403311704       -23.2177660890460        1.44894699258263     
  -1.49082562662521       -11.2884791771260       -2.12477893107534     
  -2.63486082286486       -8.71361659540938       -2.10093539782854     
 -3.032158082166618E-002  -22.5829928205188       -1.82709582760168     
   4.54744983208065       -13.2500381849973       0.229290732534390     
  -5.69263309470721       -5.78377768904852       -1.76034934675624     
  -8.03961164331751       -11.1736178903970      -0.260845278956872     
   5.07631407311723       -11.4749640383883       0.466284999916104     
 -0.662093930565735       -4.89989046275921       -2.14968991199132     
  -6.31192217464975       -2.37987015549185       -1.21877807982864     
   9.48764611628729       -20.8907649215087        1.51876741480551     
  -8.55737016592915       -5.61571393231202      -0.251909321124987     
   3.69516393359043       -9.06729683980776        1.93101454477071     
  0.499687720612070       2.749947918087651E-002   2.07845803677734     
  -5.52963586342782       -4.79276261622299       -1.03897709682708     
  0.499194132332632       3.534484022284862E-002   2.06644657920144     
  -2.21748177428167       -11.1347309878269       -2.13381376291836     
   8.70267564168501       -33.7821899833420      -0.888741794076656     
  -1.36614951319772       -20.3096086111520       -1.96537208746115     
  0.490970449869708       -3.32169513142995       -2.13533411850018     
   6.58272405610021       -34.0500662298691        1.28627238978344     
  -2.61825739205707       -11.6722389960294       -2.13582698334538     
  -2.76633974249393       -10.9690008961455       -2.09017018169935     
  -1.67276360015400       -30.5816294535672       -1.63056133300811     
  -10.7961065650237       -9.48099262036478      -0.888925491447497     
  -5.28122549855992       -10.9272411010073       -1.80397293299621     
   3.27008826295300       -18.6396088463192       0.504383421736787     
   6.04414130758510       -10.2334969065986       0.690906754957129     
   5.65667418370007       -19.2373717269528        1.80405970536450     
   2.07135952019652       -17.1715331649859        1.85329849712426     
  -8.30207206218216       -9.01353808820278       -1.05369453687352     
   4.63392535287012       -11.5283527484032        1.96880976868458     
  -2.03857974749817       -16.6542459321934       -2.09950055520979     
   2.94809150945763       -9.16274311309432        1.91994981836023     
  0.498577375370638       4.318148045437168E-002   2.04376518152289     
   9.76957838948534       -18.0573777289630        1.56675390796632     
   2.81105820269357       -10.5675900038754        1.90935472156195     
  -2.93941818220582       -29.4844831302829       -1.65009745305195     
   2.75945936588620       -14.6439841055655        1.82440453892548     
   14.8953927309545       -11.1434240219760       0.910668947849957     
  -2.92522219201106       -16.2409711508617       -1.99450477057069     
  -3.89496608716283       -22.4385319360668       -1.67933491679180     
 -0.884557080696175       -7.28575118446789       -2.09292575986417     
   7.76084162752883       -15.6433060741478        1.73499734166737     
   3.79628099945469       -15.4383428126863       0.554855330615021     
  -3.28539922761163       -14.3161221589445       -2.02145474977136     
  -2.37153176043705       -16.9294252428968       -2.11328083929106     
   4.21293192979142       -21.4071961834347        1.83268464959082     
  -2.42355908600659       -7.52628466263081       -2.24257450086498     
  0.793367260734219        3.27674082103482       -2.24974521795068     
  -1.72559522147565      -0.644634618324941      -0.356930997872177     
   8.51200627737424       -10.6473243409989        1.67066223712211     
   1.47155258474051       -24.3072763933554       -1.98917237806612     
  0.245920666792045        3.11785659225266       -2.22230144640964     
   16.7145163360527       -11.7005287989032       0.901538336365304     
  -4.91473912409891       -15.1793569838889       -1.80521663292879     
  -5.45117454889746       -15.2833732190428       -1.84345097156607     
   1.64332512805590        2.87257776886014       -2.25327900269549     
 -0.667713708594640       -28.9346574915033       -1.64363150795781     
   9.42620773657729       -14.4690033686597        1.66102750806481     
  0.497837601901648       5.100746630173118E-002   2.01124539393878     
  0.496974994453690       5.882086682002155E-002   1.98320546711383     
   9.34977790372600       -18.6350698860216        1.76524951631549     
   15.7572279354419       -20.1058978353838       0.233087490329338     
  0.140256612349336       -6.61778739429914       -2.13929926708529     
   3.11544446230593       -10.9426230990238        1.89683897689295     
   1.84454895179438       -15.3791069980218        1.80189752010568     
   3.72366499354910       -17.1914885858546        1.84179221541372     
   3.64100376245244       -17.5277527246301        1.83023286116809     
 -0.264028351634082       -25.7492505963664       -1.82562893314089     
   2.54231731788917       -9.09292704597179        1.89753133119505     
   5.60635821312621       -27.8060283091801        1.44656327307362     
   2.33862234762684       -9.08350889044456        1.88312250473911     
   6.03522134748233       -18.4803701555939        1.80968524105474     
   16.8128861441890       -19.3378213363790       0.862471621543626     
  -6.09372557148061       -24.2428603691340       -1.52413120898377     
  -3.39882994860698       -12.4884535111032       -1.84591720200244     
  -7.25250316051237       -12.6530428818217      -0.744929350954901     
  -5.48498165775530       -19.7769006840152      -0.330984821909428     
  -7.16108418004270       -16.8154527587722       -1.58947950768372     
  0.495989765862239       6.661975416957840E-002   1.97066535398493     
   5.63061396101074       -15.4686285705635       0.552444141037109     
   2.92971855030695       -9.91855479699412        1.88073540998623     
   3.25661840098581       -12.1003211216642        1.96922969312409     
   2.87006057161159       -17.3943430203613        1.82112834097411     
   3.12256299938715       -17.5522595776838        1.79693440864089     
