     0.768432066     0.155246305     0.155271001
     8.902107717     1.028770483     0.869085872
    10.832540285     0.874965051     0.933164026
    11.518518952     1.237235792     1.062577179
     0.713581250     0.056270433    -0.045269071
    17.770978584     0.766810934     0.885998168
    17.566552318     0.982908582     0.953137267
     0.812529014     0.031033220     0.048268988
     0.745147722     0.119444302     0.004542423
     0.610270070     0.102999104     0.010645150
    10.617253392     0.626581778     0.875369805
     0.578186576     0.032380434    -0.017395166
     0.499066073     0.055760862    -0.022371977
     1.137797932     0.024154007     0.041257992
    18.355376921    -0.321164321     0.896329436
    17.712744090     0.646606018     0.920629766
    12.472575667     0.482554983     0.889777963
    11.532123591     0.924032086     0.957511434
     9.538076587     1.352418605     0.952129014
    12.634883134     0.725690155     0.994040477
    11.603718776     0.895405880     0.942092516
    17.446286226     0.711977606     0.880205144
    16.668786906     1.184947697     0.935148390
    17.704741199     0.937776726     0.893550531
    23.489564448     0.232313608     0.935268767
    22.230232023     1.143973315     0.963136262
    10.927263224     1.084609912     0.937686251
    16.809309679     1.015015210     0.897191538
    17.052443705     1.076800679     0.932697942
    16.941527550     1.175290282     0.939534349
    22.015809846     1.317663027     0.973605674
     0.466720478     0.196374535    -0.053948671
    16.407947069     1.042954000     0.884444102
    17.261158013     1.175667561     0.957890972
    22.869752870     0.878602785     0.964379687
    12.135891497     0.237822372     0.842407980
    12.492313643     0.377188481     0.901588169
    12.122696662     0.671628510     0.941595132
    17.364408909     0.871005534     0.898153802
    17.635679996     1.207891107     0.987706212
     0.583090069     0.074145349    -0.022435539
    16.744256544     1.326019517     0.965045273
    21.394574872     1.111732455     0.958338886
     1.388651837    -0.241301674     0.355582976
    22.704508534     1.069547075     0.972161084
    11.377551536     1.188864119     1.065454373
    17.027353668     0.852206015     0.872946178
    22.779386879     0.684372573     0.940854479
    11.679896353     0.857030649     0.963067786
    18.096896885     1.086654852     1.043947609
    22.321925510     1.604293868     1.012170358
    22.365540475     0.896345433     0.951844963
     0.451307359     0.224145443    -0.072616418
    21.421487206     1.311395483     0.971199809
     0.677228004     0.110298866     0.048281432
     0.485433111     0.243091279     0.050103340
     0.726249348     0.168485925     0.121912107
    21.051642346     1.080873321     0.950522231
    21.850067555     1.120987277     0.941285953
     0.592618096     0.159550021     0.065184353
     0.839763411     0.208663882     0.280447588
    11.200750656     0.800946821     0.895339959
    12.327443737     0.799716787     1.010986698
    21.434001066    -0.315377422     0.949306540
    12.485353588     0.826158460     1.029614789
    16.412613959    -1.373035257     1.028849886
    19.770828369     0.227568139     0.906232090
     0.619963566     0.239335670     0.146887918
     0.669752785     0.141776061     0.057344144
    16.713344362     1.401769067     0.993837551
     0.462123778     0.223736030    -0.045589978
     0.491076142     0.155429419    -0.056225679
     0.868617175     0.115769410     0.068365831
