    23.823161578     2.354772036     0.987371462
    26.129299877     1.946636826     1.002127986
    27.644656583     0.851872824     0.978696150
    32.612891873     1.134906241     0.942682685
    32.832037126     1.385617001     0.972489910
    25.027299238     1.736700929     0.969502110
     0.757894715     0.012012434    -0.036196315
    32.084760965     1.349295813     0.899477209
    26.409399872     0.252809589     0.863737792
    26.857177825     1.076450427     0.973527478
    25.641847861     2.884568435     1.059572742
    27.072683116     0.900138437     0.943899671
    32.246017814     1.603662043     0.972261359
    32.314157386     2.059874352     1.037234332
    32.784842873     1.257181662     0.982772342
     0.445075146     0.250111585     0.207376107
     1.349541491    -0.202310669     0.409194362
    38.174585755     0.298628517     0.941409947
    37.670197665     1.596011301     0.998152878
     0.440159769     0.243394392    -0.006549349
    26.556260158     1.782317238     1.018475492
    32.212160397     1.958773103     1.009704588
    32.787337945     1.846478676     1.030167355
     0.490554413    -0.141726608    -0.004202571
    32.486490509     1.922160734     0.996987656
    37.748071467     1.892577947     1.023429418
     0.438637818     0.252243271     0.060966301
     0.711615181     0.096846625     0.118714164
     0.426855884     0.271216416     0.103139015
     0.804611691    -0.225019385     0.052929653
    31.274495790     2.099970231     0.991312119
    32.875864226     1.690965795     1.006972792
     5.757034243    -0.359571731     0.799473888
    38.109714231     1.110557010     0.976722826
    26.083061525     1.046104432     0.905365641
     0.421037235     0.273923579     0.029218273
    26.156545050     0.213017821     0.864235894
    26.655181855     0.526769587     0.895069949
     0.481743648     0.264859994     0.317990733
    32.371615667     1.714158456     1.016144815
    33.331464227     1.291500380     0.962149135
     0.599258567    -0.188504451     0.029784735
    32.562861470     2.134543021     1.032063269
    36.637577764     1.598155866     0.987792183
     1.515675383    -0.127843499     0.489177971
    38.220549000     1.297878400     0.996871484
    27.358432022     1.073538219     0.995464894
    31.832207595     2.018987907     1.013305593
    37.751976137     1.022141440     0.962996690
    26.872688860     0.805823586     0.902567502
    33.160173196     0.903225479     0.926514199
    38.364434257     1.926739979     1.024914599
    37.544764591     1.307581259     0.981165134
     0.365874103     0.343752289     0.062919649
     0.519948081    -0.069483839    -0.016665345
    36.929440462     1.886060607     1.002228225
     0.727181834    -0.182226103     0.021338459
     0.401127318     0.300436579    -0.094854665
     0.586576351     0.037244958    -0.042362279
    36.200990097     1.522991640     0.978717418
    37.215239340     1.685280869     0.978152697
     0.401431589     0.312555763     0.054882640
     0.419540151     0.316922330     0.352536295
    26.148303296     1.879793624     0.997519450
     0.693299036     0.029402373    -0.041056587
     1.615396569    -0.185893393     0.496075070
     0.511309835     0.166082809     0.052525327
     0.387872582     0.323781630     0.056098916
    30.681746951    -0.031770410     0.832336895
    34.040424163     0.052222311     0.913769103
     0.623406125     0.065464756     0.009086303
    32.709837726     2.103891020     1.027843680
     0.490417994     0.117830035    -0.025710184
    27.460797140     1.037958480     0.987279309
    30.154081323    -0.709050710     0.937875091
    33.487295595     1.320200858     0.989326280
    32.132893481     1.469456961     0.983604900
    24.917172491     2.551518269     0.995376616
     2.760001806    -0.736977989     0.777848414
     0.576053668    -0.112704237    -0.030113092
     0.443359215     0.297853461     0.274861319
     0.368805426     0.338417412    -0.036819002
    25.241460091     1.799555230     0.960823515
     0.317527246     0.422107027     0.239145140
    22.741879211     1.068283552     0.957640848
    27.028153891     0.396598933     0.882476040
    23.570745653     1.400885416     0.977739412
    27.130685504     0.670801317     0.926834259
    32.491034340     1.850624375     0.994735064
     0.584055433     0.092766510     0.027767629
    26.530632117     1.265143906     0.966487329
     0.594906798     0.233047729     0.441956643
     0.587070675     0.196486474     0.265722028
     0.860595178    -0.048497498     0.067273132
    25.418879420     2.473571838     1.024879215
     1.659948799    -0.538194506     0.558400189
     1.854432468    -0.192641105     0.653017658
    31.960553144     0.656932594     0.880451467
     1.811282789    -0.156974241     0.635496734
     3.541076433    -0.884323271     0.871932001
     0.555161316    -0.027434198    -0.043228026
    26.109522727     0.578460968     0.899560420
     2.156976100    -0.553356286     0.631348866
    22.418860569     1.175849078     0.956334188
    23.410286626     1.263355401     0.970573537
     0.532492664     0.205074729     0.184053931
    27.025049413     0.543561539     0.906505620
    36.943847505     1.383165306     0.974929383
    24.079099664     1.609763794     0.988641395
    36.380907694     1.181948162     0.958702606
    25.754039678     0.817218386     0.910609621
    37.160885723     1.219015100     0.969360985
    37.945313117     0.846124278     0.959193216
    34.897099054     0.489715213     0.949803543
    37.843070085     0.530397495     0.944641789
    37.484170287     0.522502014     0.939110749
    37.484458877     0.819001902     0.950462537
    37.126625070     0.961805256     0.954965822
     0.396400600     0.334364302    -0.113417961
    37.838941347     0.137681513     0.934592977
    19.535092078     2.051754567     0.978876466
     0.469726709     0.195301949     0.001277617
     6.063017242    -0.471317232     0.792411713
     3.059437271    -1.086241444     1.045413635
     1.327728704    -0.169006323     0.355999711
     0.631521183    -0.063495990    -0.019438400
     1.115773170     0.055911376     0.438062465
     0.534168360     0.172298144     0.095873179
     0.375128787     0.346642205    -0.166275870
     0.346133544     0.372357476    -0.152183200
     0.348987547     0.378371363    -0.032514782
     0.363015746     0.385059761     0.223207830
     1.584467600    -0.172244649     0.508536613
    40.728865980     0.338092023     1.000092585
     0.362162193     0.381413466     0.109358711
    40.266913539     0.061008513     0.984361888
    38.046412318     0.581682592     0.950652020
    37.760012787     1.189910040     0.989869321
    13.455563118    -0.279716986     0.976630760
    40.600289157     0.820999987     1.011651878
    38.367808522    -0.707117373     0.957652833
     2.967374486    -0.755111904     0.749227631
     3.656199096    -0.504442895     0.719353297
    38.721385855    -0.745431194     0.960794823
    40.246743211    -0.953478419     0.984163514
    41.136880658     0.600626151     1.008176200
    40.790368441     0.395257029     1.002895880
    35.656029998     0.820677332     0.958301208
     0.323693510     0.397882787    -0.051677266
    40.173323481     0.844042646     0.996873209
    38.342063812    -0.622138583     0.943194183
     1.210702729    -0.128743143     0.286261596
     2.395722052    -0.422110131     0.664118163
    38.601482564    -0.438843401     0.947644956
    39.354425874    -0.759149690     0.966357600
     0.555263212     0.122719046     0.016766734
    39.517822893    -0.438556015     0.965228264
    40.150143255    -0.484655817     0.978873016
    38.876874325    -0.261356327     0.951502378
    19.702926938     1.293423006     0.913939274
     1.029082124    -0.182198395     0.130288869
    27.369850256     0.134953932     0.896950366
    24.875873865     2.563140985     1.000487685
     6.097341787    -0.175905848     0.828753790
    20.118566633     1.537348320     1.076862906
    20.884099367     1.317418393     0.959089693
    25.752866437     2.373251922     1.032578910
    26.246923978     2.269898466     1.024673077
    33.360169891     1.692276493     1.007438724
    24.504992343     2.363475714     0.946675582
     2.595182194    -0.551852304     0.694515863
     3.433799183    -0.602350532     0.751011227
    26.337049741     1.154356416     0.945328613
     0.715558312    -0.127999944     0.012279208
     0.469879956     0.348021918     0.317195816
     0.781353378     0.008080103    -0.009703100
    19.977124203     1.570842661     0.973503502
    26.146627462     0.893455148     0.932617656
    31.605231754     2.186273057     1.016002981
    26.376430484     1.326980626     0.964899600
    13.553812717     1.069642422     0.867573241
    18.275029685     2.671894395     1.001029543
    26.630095947     0.144311633     0.884577590
    26.544960318     0.093944484     0.870141798
    25.440803083     2.309375895     0.974591554
    26.050598196     1.339298937     0.961011560
     0.670170485     0.248044159     0.507106279
    26.754222685     1.314749647     0.999589631
    32.297603715     1.210633816     0.928946285
    22.999349034     1.485585141     0.972688214
    26.593664376     0.560056071     0.905837151
    16.253807407     1.529067525     0.986783478
     3.876165521    -0.531445963     0.701235907
    26.909218618     0.136899930     0.865648309
    26.245306850     0.147870505     0.865471540
     2.664842445    -0.425682358     0.814997504
     0.769253067     0.289937807     0.677161320
