    23.330213684     2.322724973     0.987042873
    25.628609995     1.922653367     1.002291126
    27.153642907     0.887628331     0.980220913
    32.140089235     1.130453948     0.946889515
    32.344323973     1.382094047     0.976385069
    24.543970088     1.702066014     0.968457859
     0.797585301     0.018588255     0.175130728
     0.756355257     0.021849766     0.104042352
     0.825639056     0.071631891     0.269040876
    31.637836381     1.324010683     0.893760326
    25.968385380     0.268776604     0.904544155
    26.369339223     1.078202486     0.975805878
    25.112318966     2.853055226     1.059087989
    26.599123469     0.921511268     0.946853376
    31.759908255     1.589431576     0.971610262
     0.884740843     0.016547272     0.163817547
    31.795170833     2.039659978     1.039222193
    32.277685556     1.271759239     1.017720299
     1.169518793    -0.135290560     0.345382404
    37.704038808     0.293381123     0.940893265
    37.171066117     1.587543612     0.998140461
    26.045269022     1.768659291     1.023955320
    31.701951494     1.961689434     1.027783265
    32.272378702     1.836322664     1.026964646
     0.500869324    -0.112985408    -0.004679025
    31.983390011     1.924026722     1.011760591
    37.236455355     1.881316131     1.022722193
     0.661973000     0.130782694     0.177482201
     0.758462703    -0.246803359     0.109639097
    30.780014168     2.069500773     0.989876628
    32.370726721     1.690419993     1.010225103
     5.348799480    -0.410255644     0.814410728
    37.621522510     1.103446617     0.976135679
    25.629284214     1.018071884     0.912964204
    25.725050996     0.190247936     0.862098505
    26.211432653     0.511802936     0.877776782
     0.456102572     0.209606038    -0.108817974
    31.861099589     1.701636699     1.025433787
    32.844008416     1.323180771     0.982698952
     0.601963210    -0.154035557     0.016952635
    32.046098206     2.123117871     1.032849030
    36.143856792     1.585206066     0.987455103
     1.284399331    -0.056925005     0.446892404
    37.721914556     1.296363215     0.996808592
    26.858601003     1.092267317     1.000242255
    31.326082937     1.992837563     1.013135913
    37.270721719     1.012985917     0.962473663
    26.421998588     0.804182131     0.902393866
    32.700646563     0.891668616     0.909993525
    37.851480264     1.923490717     1.025017859
    37.054535523     1.296265792     0.980242122
     0.535769592    -0.063106849    -0.030723289
    36.428605689     1.869379864     1.001884709
     0.713760706    -0.178219958     0.054168887
     0.594889707     0.085031039     0.036238833
    35.711660185     1.511712828     0.978613016
    36.727641139     1.672024492     0.972552861
    25.651501092     1.847820064     0.993859207
     0.666838091     0.113926484     0.180785990
     1.384531874    -0.107450577     0.451764570
     0.493900059     0.195948001    -0.042206279
    30.266355287    -0.048874092     0.828397862
    33.583433397     0.057738294     0.914032131
     0.604608538     0.123349714     0.072671859
    32.195001140     2.094722702     1.028993342
     0.504182975     0.110816512    -0.011189050
     0.705485105     0.009473148     0.012268877
    26.965475160     1.072573141     0.987072414
    29.683988435    -0.689988532     0.943126374
     0.669756086     0.066363168     0.059712974
    32.990712326     1.329653589     0.993275395
    31.641460150     1.449728551     0.982403019
    24.415446119     2.528684226     1.014453305
     2.371905449    -0.649404834     0.880496352
     0.591653885    -0.093075039     0.007536122
    24.762456969     1.767458744     0.959101408
     0.685689458     0.028271132     0.067530462
    22.262517945     1.063167594     0.957900741
    26.585126339     0.400975831     0.889681575
    23.081820490     1.385634602     0.977557168
    26.665791492     0.690388821     0.930695558
    31.992588820     1.838377959     0.997928679
     0.575040926     0.097382183     0.041959515
    26.047955428     1.246420903     0.965508550
     0.438223580     0.288456992    -0.022595520
     0.496418601     0.238753072    -0.002271793
    11.966898926    -0.072977340     0.890954845
     0.813452105    -0.042124226     0.097720997
    24.907905784     2.439108792     1.022265892
     1.399087086    -0.473441677     0.519840915
     1.544950550    -0.110706966     0.601761119
    31.520357546     0.632566447     0.880881399
     1.505714125    -0.061414309     0.606092789
     3.139411603    -0.751619623     0.803382609
     0.580875841    -0.039588091    -0.027443337
     0.550205151     0.028442230    -0.007856037
    25.660965155     0.545007355     0.896837765
     1.861591192    -0.506345539     0.559532398
    21.940176770     1.166584754     0.957010561
    22.923889224     1.260686438     0.972258445
     0.461428051     0.247358975    -0.021805461
    26.571311311     0.558352892     0.907020581
    36.456778708     1.370051924     0.974010615
    23.585366764     1.584707702     0.988110398
    35.901514603     1.175278413     0.958672935
    25.300597689     0.774625961     0.907161805
    36.676688745     1.206650416     0.968118300
    37.465966501     0.838507974     0.958508756
    34.421761078     0.489676206     0.951247541
    37.371021789     0.521240379     0.944011717
    37.015037308     0.510899432     0.938141603
    37.009731938     0.806335104     0.949320583
    36.650048718     0.948343648     0.951556002
    37.371746019     0.131968713     0.934269905
    19.049261865     1.994019077     0.977422428
     0.489924102     0.155974751    -0.030945288
     5.556975594    -0.530085522     1.002561707
     2.552622456    -0.960326574     1.030101807
     1.160026702    -0.096207009     0.345240707
     0.641563421    -0.058491110     0.010232755
     0.851911734     0.183141305     0.552129757
     0.520843552     0.168124893    -0.053396703
    40.356050296     0.004392247     0.990841931
     1.346715226    -0.063947812     0.470974354
    40.229318651     0.349274008     0.997318103
    39.774893699     0.076879732     0.983006300
    37.571299323     0.575213714     0.950051418
    37.265480115     1.180665440     0.988466354
    12.968636491    -0.325726357     0.968290065
    40.094205288     0.830399316     1.011524768
    37.888909296    -0.702111442     0.957899353
     2.612027954    -0.664971480     0.708312085
     3.318563083    -0.382787350     0.676974766
    38.240991630    -0.738205449     0.960912269
    39.754918502    -0.944899854     0.983094331
    40.632490174     0.606428234     1.008989001
    40.288563924     0.406772267     1.004233773
    35.176538957     0.818457710     0.959039506
    39.674061079     0.865354462     0.998515919
    37.870301657    -0.620673846     0.943529573
     1.081974606    -0.067604908     0.251469885
     2.076041218    -0.361189525     0.630342738
    38.127624465    -0.435641928     0.947679127
    38.871285304    -0.752432927     0.966301838
     0.549210332     0.181795296    -0.019002685
    39.035234702    -0.433216947     0.965236340
    39.660909362    -0.477455875     0.978304126
    38.401079918    -0.258262654     0.951676371
    19.249391804     1.233470682     0.911441115
     0.968146383    -0.171221748     0.104659954
    26.920746291     0.168263467     0.898934086
    24.377158354     2.525147988     0.999140118
     5.681703417    -0.215998003     0.827431847
    19.597811537     1.474433133     0.993233638
    20.404994425     1.289814726     0.959919657
    25.237828809     2.342206460     1.029917546
    25.732810817     2.268494424     1.024315091
    32.854888733     1.697863207     1.009313387
    24.032214144     2.320049633     0.952428352
     2.263513298    -0.472779376     0.664134532
     3.076260177    -0.500383092     0.718220792
    25.863947872     1.129469593     0.950649832
     0.700427040    -0.144440735     0.043447947
     0.739804681     0.097085095     0.187280689
    19.496207090     1.511191681     0.962559563
    25.681123684     0.867136297     0.931672466
    31.098178094     2.157265547     1.014801229
    25.894492315     1.310402839     0.963668682
    13.122921333     1.032969190     0.860671065
    17.778546094     2.608592422     1.000405458
    26.187816965     0.146017243     0.884329496
    26.110352084     0.088245856     0.868176420
    24.954250976     2.275611882     0.976009316
    25.571872439     1.304435539     0.958117556
     0.439474919     0.317926228     0.118713533
    26.253721559     1.315281382     0.999696690
    31.833690473     1.184444924     0.927841418
    22.512783632     1.471165004     0.972563693
    26.141314424     0.543827157     0.904459194
    15.758122006     1.445139310     0.938780107
     3.545474936    -0.428976233     0.657873209
    26.477240392     0.142128691     0.861777218
    25.812629670     0.126415241     0.865506443
     2.291378082    -0.379259773     0.696708274
     0.408298687     0.377608060     0.285327840
    31.819433488     0.536415862     0.885648943
     2.276886859    -0.450193981     0.738997326
     0.472362785     0.331748394     0.236352724
     0.535179824     0.222709986     0.002113002
    12.187563221     0.542739967     0.871511642
    24.956454365     2.969559938     1.050860016
    26.685767963     1.091177105     1.016356214
     0.501411273     0.309869012     0.162366862
    27.824712894    -1.672606136     0.968017853
    26.046899509     1.873792171     1.020248375
     7.064917882    -0.855914058     1.085451761
     0.394605614     0.355393077     0.113102733
     4.418204090    -0.120544841     0.627093101
     0.762307477     0.166849655     0.374607845
    13.277249451    -0.545621797     1.039379733
     0.668558297     0.159141642     0.178089941
    33.370967725    -1.062933052     0.940280706
     0.920744207     0.168865290     0.545776106
     1.013802432     0.159771414     0.601486857
    26.218333597     0.994913300     1.004861256
    19.962580794     1.065002946     0.921496532
     0.957478790    -0.243024072     0.069025175
     0.954680825     0.131698122     0.483126781
     4.887933250    -0.223284893     0.745082618
     2.470194051    -0.457921923     0.642305964
     1.653998922    -0.335169844     0.366431277
     6.421769909    -0.531578029     0.865116705
     1.133300898    -0.110417679     0.310490256
    31.310131750     2.650662425     1.030586330
     0.813354408     0.145620406     0.420254120
     3.764756932    -0.602662635     0.858566643
    22.846312730     2.280511355     0.988648935
    30.677601990    -1.612159867     1.009585966
    29.010489260     0.715470126     0.877208460
     1.297093004    -0.123745091     0.375524883
    35.136593601    -0.648455617     0.967650849
     0.501321798     0.269824022     0.108744963
    31.083481019     1.043073220     0.896591025
    31.191011335     1.234811914     0.922005385
    31.416781164     2.217037600     1.025376070
     7.545991894    -0.043517237     0.674327082
     0.515736179     0.340538265     0.327921979
     1.478579431    -0.111780809     0.523414036
    26.446545909     1.332147279     0.995558300
    26.821518124     1.845697564     1.047028220
     3.007641802    -0.791585992     0.819678894
     2.048078142    -0.544178824     0.612646614
    17.867950203     1.933054027     0.929177588
    35.042609417    -0.244504699     0.931945213
     1.256323654    -0.329629509     0.094130423
    20.654254384     1.777065889     1.156759580
     0.566077631     0.241772621     0.093666823
     0.370277302     0.337809510    -0.106348274
    31.909919869     0.962647723     0.912823313
     1.580577344    -0.386863308     0.442616135
    25.260313372     1.198745743     0.942936814
    29.404055748     1.229998908     0.922850162
    31.469226526     2.248185863     1.027072903
     1.277994661    -0.217274952     0.262419918
    31.542043813     1.760729454     0.982429114
    32.090294010     2.333507285     1.056497776
    33.905805520    -0.248915529     0.913705583
    13.705938998     0.457859559     0.898211375
    12.126538881     0.891400760     0.869341430
