    18.663471435     1.973192048     0.979894565
    20.894214606     1.659499836     0.993240304
    22.419747958     1.176500061     1.011405110
     0.498835373     0.077548532    -0.020482869
    27.576751584     1.061734319     0.959306647
    27.664035592     1.311331361     0.993362925
    19.995197614     1.314075972     0.945652166
    27.734193433    -0.162443572     0.878189619
    27.132128222     1.087839283     0.913730761
    21.807359365     0.255150836     0.902810379
    21.732265420     1.120274522     0.975418560
    20.114677810     2.476274123     1.046352586
    22.145752667     0.100806629     0.862937161
    21.900683782     1.157228525     1.011113812
    27.241981258     1.396304222     0.946948359
    26.838018243     1.836988956     1.038103354
    27.754079348     1.146799027     0.929216199
    33.248352881     0.234952356     0.931691175
    32.442660907     1.476332960     0.991572610
     0.490335697     0.223060733     0.063686987
    21.336514145     1.654279440     1.127645268
    26.780799579     1.782817913     1.018116006
    27.422948092     1.699718403     1.017773730
    27.164956974     1.786171604     1.034157469
    32.401891818     1.735199062     1.012606203
     0.593360161     0.063154110    -0.083051188
     0.640018563     0.051588713    -0.030678090
    26.143461127     1.754769152     0.965575831
    27.591922453     1.613147910     1.004473054
     1.623601931    -0.435680870     0.633408199
    32.994483545     1.030881746     0.972720657
    21.284123734     0.725307031     0.909372187
     0.501575005     0.200683436     0.002265078
    21.668505508     0.087032535     0.854712387
    21.969771842     0.584171807     0.929020804
    27.213053225     1.511165250     1.012184414
    27.996284586     1.387045991     1.008910408
    27.154228695     1.950571014     1.024605273
    31.472090917     1.442195232     0.979868365
     9.456908088    -0.422437307     0.905554857
    32.993656741     1.253366705     0.992878338
    21.953265511     1.231433251     1.045017781
    26.576672281     1.660451888     0.977533921
    32.708924442     0.913248527     0.958487370
    21.973927280     0.916610492     0.957801488
    28.210636075     0.920355714     0.922301468
    32.979695344     1.862396394     1.024733459
    32.419341506     1.174133554     0.972449577
     0.764174704     0.056587629     0.039984976
     0.566665330     0.084331164    -0.064261873
    31.689775398     1.697721261     0.994584554
     0.585012715     0.105855060    -0.057428849
     0.580006910     0.199975395     0.036955475
    31.081027021     1.385538192     0.971481661
    31.981833115     1.531022891     0.988485956
    21.004793365     1.538384383     0.969538648
    22.293848115     0.132891389     0.890998953
     0.469544534     0.269062343     0.085887539
    26.269306727    -0.356707715     0.871471367
    29.239051707     0.110222170     0.915131376
    27.309583293     1.955581622     1.026786648
     0.448184501     0.293538731     0.060958930
     5.718578082    -0.033933824     0.733141216
    22.154018644     1.395684820     1.085103280
    25.390752647    -0.703583828     0.680965524
     0.899085193     0.063556599     0.145476772
     0.470197563     0.253310085    -0.013829795
    28.231911911     1.406815683     1.007817968
    27.079632108     1.135143264     0.942310365
    19.687339527     2.111395112     0.897707648
     0.505071019     0.290090925     0.121113654
     0.524467703     0.290644666     0.232231314
     0.694388933     0.025292182    -0.036556081
    20.262809042     1.442714033     0.940786524
    17.726051291     0.987092204     0.947211617
    22.269545015     0.524952232     0.924886803
    18.460048563     1.223555808     0.964863692
    22.142377433     0.883718713     0.969659680
    27.237514296     1.661110381     0.996598426
     0.622426346     0.194688925     0.060950553
    21.485143934     1.036816575     0.955217288
     0.530831058     0.233604805     0.018200832
     0.584050166     0.158520343    -0.021576023
     7.569502925    -0.605596480     0.912361889
    20.126000103     2.072431847     0.997321442
     0.682075366    -0.051423813    -0.098177733
     0.896647830     0.216067879     0.510902112
    27.357114555     0.380453375     0.874270146
     1.229814479    -0.055823006     0.231280374
     0.651437403     0.125392587    -0.028253187
    21.463524534     0.258192386     0.873759126
     0.907041105     0.016445063     0.081598153
    17.405451789     1.055243727     0.947707409
    18.289965151     1.124987414     0.893991855
     6.590319488    -0.357425072     0.810853555
    22.194447054     0.711820352     0.939543963
    31.853203831     1.227466149     0.965077082
    18.919906123     1.330845061     0.977787265
    31.359982131     1.095744108     0.953579340
    21.083066514     0.398880015     0.872187064
    32.105522027     1.065103421     0.957592388
    32.926257266     0.749187707     0.953506232
    29.857798701     0.433398421     0.983389541
    32.898846212     0.426364607     0.939044055
    32.573075090     0.390914752     0.932876776
    32.520899912     0.673278132     0.941635476
    32.168037454     0.816811313     0.944337560
     0.498293627     0.339259851     0.286954379
     0.518873446     0.112755677    -0.024231021
    32.945032554     0.078605073     0.929214400
    14.507168100     1.431194418     0.946290195
     1.864289482    -0.376892888     0.537620691
     0.652054945    -0.116155933    -0.053095423
     0.740322124     0.127367654     0.112673707
     1.114356070     0.016492948     0.233654990
    35.648578078     0.100211134     0.991710445
     0.413973910     0.323438931     0.047054896
    35.488936703     0.426788857     0.998900580
     0.943210683     0.056920298     0.047116319
    35.101174748     0.220320258     0.986883659
    33.071507343     0.509848862     0.944638428
    32.606898710     1.068848221     0.973832804
     8.360138926    -0.710758931     0.944570375
    35.284230713     0.906468494     1.013241200
    33.342064179    -0.656063902     0.955230423
     1.051151743    -0.083379113     0.146921478
     0.502720544     0.353717814     0.299709963
    33.676660862    -0.675597731     0.960077947
    35.082029739    -0.875737813     0.983980636
    35.838392187     0.643233566     1.009225266
    35.508117237     0.489326164     1.008385410
    30.628417680     0.795017337     0.956416707
    34.807986823     1.020243220     1.023237673
    33.384340565    -0.607287294     0.944488103
     0.463103513     0.326378527     0.199870646
     0.871602234    -0.026575348    -0.024814083
     6.884377990    -0.127674706     0.705159711
     0.509559953     0.319867456     0.262626380
    33.629262208    -0.413242511     0.946135369
     0.566308027     0.316164127     0.293167652
    34.281971519    -0.695403998     0.965839853
     0.496917595     0.392772702     0.522101522
    34.447655060    -0.391086815     0.965938699
    33.153493411    -0.021092975     0.928635924
    35.010483887    -0.422141587     0.979401538
    33.884831539    -0.231165076     0.948322790
    15.018391948     0.684733292     0.875601486
     0.983270066     0.038173389     0.113668273
    22.555954248     0.494950235     0.948423481
    19.695611416     2.130769902     0.976854845
     2.199769768    -0.173018357     0.532766803
    15.213937141     0.917488531     0.894546431
    15.884597681     1.029949380     0.940242846
    20.376466266     2.000043390     1.024504863
    20.793142769     2.245541120     1.052791407
    28.009088875     1.721565076     1.022196701
    19.495700824     1.892900918     0.955267299
     1.185666270    -0.051106872     0.223079677
    21.348924980     0.863743647     0.938014009
     0.670600192     0.120419675     0.013676755
     4.726185288    -0.059066618     0.739346242
    15.068419199     0.957988032     0.922001727
    21.318783329     0.575454556     0.906435639
    26.346953142     1.828396952     0.987584060
    21.348914885     1.120638195     0.951191944
     9.277088108     0.619209435     0.771021536
     1.760712051     0.005101843     0.595411950
    13.119137606     1.958884318     0.969097763
    21.971183993     0.180237628     0.889708139
    22.005490699     0.104416577     0.860152250
    20.330811521     1.855351992     0.970388774
    21.113320782     0.936192096     0.923539640
     0.447388410     0.307474931     0.116168530
    21.501915994     1.270519549     0.999906696
    27.503827972     0.967230404     0.899727691
    17.918397670     1.292916687     0.959247590
    21.862627194     0.456632660     0.906361139
    11.614089218     0.756710158     0.834968204
     1.357152562    -0.108646264     0.305600684
    22.371231931     0.320289102     0.891079743
    21.740607779     0.039472423     0.855430905
    27.615680768     0.304796968     0.884501610
     6.150715484    -0.209068404     0.736225012
     1.798771260     0.085038450     0.611935356
     8.263530410     0.080629384     0.779860709
    20.004949338     2.588470180     1.036115422
    21.824662030     1.274401267     1.025399403
     0.728939211     0.169458713     0.191827686
    23.239413951    -1.576254968     0.960289948
    21.185514174     1.837044625     1.021445440
     2.241797039    -0.498611312     0.739118566
     4.919030850    -0.451748957     0.702705903
     1.539796722    -0.088299741     0.450192134
     5.332433276    -0.116355217     0.710795660
     8.318683037    -0.891281203     0.986165448
     1.051220108     0.192395985     0.559001818
    28.907235954    -1.065733740     0.938047705
     0.703712414     0.208215290     0.190901574
     7.656311365    -0.578606228     0.899572036
    21.661962178     0.793425763     0.921612525
    15.652109566     0.695820661     0.897780649
     1.103907896     0.174087345     0.563837839
     1.645396742    -0.190814962     0.487413701
     3.149649450    -0.189195785     0.568268675
     1.134314350     0.133054786     0.471676696
    26.459553363     2.320975979     1.014938131
