     0.489185002    -0.005334121    -0.095955509
    15.563498093     1.740683404     0.960078427
    17.738409898     1.451898660     0.983402914
    19.126028569     1.332095898     1.036325983
    24.545191760     1.004463560     0.950631345
    24.497701812     1.228251874     0.971617021
    17.054154137     1.022372335     0.894499987
     0.677390034     0.042912262    -0.046352958
    24.877627753    -0.248845230     0.896477826
    24.199806824     1.007904327     0.951873143
    19.024124583     0.284854181     0.955012231
    18.592922691     1.145636587     0.977387167
    16.803981897     2.174593251     1.026947234
    19.354126164     0.286441521     0.884131544
    18.690735924     1.139271869     0.993946516
    24.212430371     1.242300090     0.950885709
    23.604706772     1.647201954     0.989212431
    24.682387735     1.136747926     0.978337639
     0.522486702     0.068724418    -0.030902274
     0.571986663     0.106470878    -0.067991927
    30.259536228     0.213388588     0.931403976
    29.286606473     1.385891684     0.983047590
    18.160464140     1.478374325     0.958489261
    23.586521056     1.558636902     0.980136055
    24.150347766     1.594234651     1.030226339
    23.971242818     1.616821323     0.981556480
    29.181371749     1.618707499     1.002769130
     0.491111740     0.116440961    -0.003852140
     0.538450008     0.086230425    -0.011969509
    23.086525378     1.548362478     0.949392582
    24.391292160     1.524832559     0.999481889
     0.680725069    -0.128432299     0.030531403
    29.887390449     0.989200369     0.970342884
    18.402023573     0.547519311     0.888822423
    18.909807963     0.145732629     0.863917761
    18.936296257     0.677871643     0.952258778
    24.140503244     1.334233735     0.963985250
    24.792341388     1.345128123     0.996119420
     0.597691175     0.016027662    -0.157143681
    23.899141065     1.797517135     1.010139361
    28.357279300     1.341296294     0.970284209
     6.238951798    -0.892045324     1.064195910
    29.824786171     1.212992159     0.988687357
    18.668232792     1.273665240     1.010437002
    23.534910026     1.414232036     0.936219492
    29.652081616     0.847455864     0.953719391
    18.861853586     1.000200216     0.976551853
    25.120449298     0.991529604     0.937065235
    29.704610920     1.808862355     1.021844064
    29.321116329     1.093896607     0.966358351
     0.463157698     0.224912801    -0.062665364
    28.522307014     1.587359338     0.988453505
    27.989386882     1.301037401     0.964715841
    28.866380396     1.390885862     0.960074677
     0.615398140     0.069053921    -0.005230883
    17.935649051     1.354719757     0.958424208
    19.412717011     0.397683016     0.920981884
    19.539084670     0.264079451     0.898365232
     0.789806584     0.162724117     0.244593676
    23.415763446    -0.630870165     0.910137770
