     0.460660004    -0.003654131    -0.059530765
     0.940784857     0.023856569     0.054937771
     9.772927963     1.132337694     0.885765312
    11.764329057     0.950358210     0.938125916
    12.575146439     1.297949823     1.051432364
    18.639725254     0.784179040     0.859071721
    18.517335190     1.022349658     0.951147943
     0.784352937    -0.047262507    -0.013477465
     0.747883580     0.022454427    -0.028995091
    11.496423024     0.691273506     0.889449424
     0.534200338    -0.060823421    -0.074550308
    19.252209544    -0.315679753     0.896891162
    18.540253810     0.674965705     0.874085964
     0.475604777     0.160236497    -0.051378590
    13.376564843     0.479733537     0.922255652
    12.518670736     0.993405574     1.002843230
    10.493844568     1.490259863     0.979805057
    13.614983010     0.663304957     0.962711663
    12.547543726     0.934815566     0.949860180
    18.339602310     0.811186656     0.911058705
     0.486007572     0.147217407    -0.049695146
    17.605860072     1.246462539     0.943073729
    18.636054692     1.015614238     1.004905541
     0.475989432     0.187007024     0.014467552
     0.518587170     0.181900564     0.182912660
    24.424394464     0.223547954     0.934255757
    23.194308099     1.182286911     0.966866262
     0.477483938     0.169161874    -0.076323662
    11.868038387     1.173022577     0.952493100
    17.710444783     1.088860043     0.910530436
    17.990149449     1.158092331     0.948271289
     0.508366816     0.171569995     0.129483373
    17.879025069     1.227598751     0.937448788
    22.990057426     1.357961026     0.977211608
     0.473220910     0.187806290    -0.021049169
    17.297444021     1.116559043     0.900171984
    18.223478134     1.240503190     0.970232316
    23.834356670     0.896275611     0.964994689
    12.971047408     0.266034865     0.839882327
    13.393078054     0.340759392     0.904190519
    13.065013613     0.671524689     0.940910420
     0.435424102     0.258564693    -0.098810983
    18.263537130     0.930823950     0.902796111
    18.622834460     1.230897867     0.984820622
     0.479146749     0.253304674     0.087269118
     0.472817609     0.207690199    -0.023695356
    17.710837710     1.397462071     0.973463819
    22.353996090     1.145600616     0.962332061
     1.766672908    -0.201633589     0.338280927
    23.678090440     1.096018630     0.975426432
    12.396748414     1.199269289     1.003316432
    17.899827310     0.927758775     0.877005463
    23.721030477     0.709628887     0.943202661
    12.646806430     0.911284842     0.976389832
    19.055103304     1.044827342     0.919809813
    23.334833492     1.641450584     1.014350318
    23.317993187     0.926541299     0.954315440
     0.477849993     0.211027271    -0.057396291
     0.479860567     0.235703365    -0.016748381
    22.392642576     1.354084650     0.973964600
     0.692106359     0.015629056    -0.033198983
     0.586778261     0.073706600     0.027659727
     0.789979002     0.047676475    -0.002976751
    22.002138219     1.112459286     0.953033681
    22.795262951     1.174226298     0.952490679
     0.647434504     0.043291422     0.011146983
     1.054459893     0.034158365    -0.020759296
    12.097159589     0.872729258     0.903356190
    13.334747277     0.783063077     1.000921666
    22.383655791    -0.243694034     0.946820015
    13.510697278     0.779613512     1.017435928
    17.437193308    -1.280998171     1.001214386
     0.445592620     0.234737741    -0.042238244
    20.678471545     0.224076505     0.908821223
     0.826862718     0.107999554     0.146119051
     0.735000444     0.061719157     0.007338350
    17.709641718     1.477468551     1.004162732
     0.516956355     0.257284825     0.205478794
     0.984876615     0.034999598     0.108977444
    12.290211623     1.150505255     1.002692562
    16.713769413    -0.701371219     0.965576051
     0.611596948     0.012273408    -0.040681148
    18.526156250     1.361353575     1.025575834
    18.558920998     0.533753022     0.870036725
    10.768444986     1.200110501     0.897554069
     0.517017543     0.231620787     0.080618592
    13.479143205     0.179040680     0.877329720
    11.601420063     0.777299033     0.896092182
     1.228894214     0.008599484     0.113543312
     9.031756843     0.735905169     0.857778387
    13.192446471     0.865362276     0.997355421
     9.520950239     0.849906479     0.893834044
    12.776110532     0.985178621     0.989350254
    18.134977378     1.073650464     0.934715995
     0.539072410     0.063031109    -0.016709751
    12.793074520     0.553103976     0.902419347
     0.591923692     0.013593596    -0.003029714
     1.247192415    -0.021096631     0.105398662
    13.555173192     0.151782352     0.862386712
    10.949120752     1.298626451     0.945095538
     0.422850967     0.286377799    -0.116567070
    19.130899821     0.183797857     0.863347877
     0.390397223     0.342914833     0.044187847
     0.426679212     0.329252069     0.081875968
    13.295796761     0.215070700     0.870828804
    13.936072869     0.442387512     0.947924290
     8.723331698     0.712660280     0.852108387
     9.490594267     0.718640772     0.889549422
     0.842745564    -0.180747047     0.073122054
    12.939765142     1.022480035     1.005178733
    22.862582731     0.937603522     0.939468710
     9.880462797     0.836541888     0.910230075
    22.437005035     0.943476007     0.935607879
    13.137682060     0.092151449     0.805123682
    23.209371929     0.740865718     0.926443512
    23.964853093     0.590504645     0.944256202
    21.210391737     0.451242926     0.910505378
    24.068820714     0.297717377     0.930124453
    23.808717500     0.185634106     0.920641155
    23.700896887     0.435373815     0.926368753
    23.379458595     0.545675314     0.920650063
     2.238993866     0.228761589     0.646290122
    24.181466288     0.064676237     0.925735312
     6.228665507     0.405244787     0.863746282
     0.426322400     0.308766885    -0.024757296
     0.523146880     0.062311286    -0.044220675
     0.475785023     0.276908523     0.002928714
    25.387093916     0.050079775     0.963541839
     0.469152741     0.307483913     0.041847753
     0.669191142     0.105771018     0.088176762
    26.241948108     0.307280037     0.997099953
    25.120159374     0.132813874     0.957712959
    25.894841534     0.236772658     0.986193796
    25.640366197     0.241882732     0.980928263
    26.019440331     0.579269385     1.003352204
    25.054372996     0.229974566     0.952582683
    25.736097708     0.454154258     0.995202629
    24.175089431     0.420985427     0.938743439
    23.518576442     0.853838152     0.951943005
     1.702570003     0.059885066     0.268561404
    25.670582741     1.061033003     1.020136698
    24.347402922    -0.523206615     0.949143905
     0.598695540     0.101393601     0.104240503
    24.602879703    -0.528857177     0.960983992
