    19.398594475     2.028356771     0.983844010
    21.638873701     1.703705007     0.994847795
    23.178669165     1.134365730     1.002818716
    28.298713760     1.082086885     0.965422053
    28.408231876     1.324475672     0.990348005
    20.704999142     1.381522022     0.953491077
     0.483501009     0.143249539     0.025672502
     0.484605280     0.159563425    -0.042850507
     0.487795932     0.186308703     0.168182465
    28.392721220    -0.131812498     0.877579146
    27.848056349     1.174868794     1.019760583
     0.489071393     0.180381395     0.051832029
     0.474545337     0.158849707    -0.008912407
    22.480590252     0.241583085     0.894591127
    22.464874586     1.110123684     0.973261688
    20.898928673     2.542136680     1.049771853
    22.791315487     0.070762583     0.854065427
    22.667164167     1.144855113     1.026400932
    27.950352122     1.426163441     0.943057680
    27.620598763     1.872684005     1.047979039
    28.440971212     1.145256462     0.917087876
     0.468774870     0.190845365     0.039566158
    33.949987249     0.244155090     0.938181822
    33.186937178     1.495492446     0.993145224
     0.616304387     0.142367163     0.173425579
    22.139414440     1.607223779     0.981348054
    27.545730733     1.826996188     1.023889902
    28.187449350     1.720537395     1.019051600
     0.492105870     0.198545018     0.133513912
    27.927869153     1.783527143     0.994033442
    33.161948628     1.760269635     1.014553333
     0.545685981    -0.037746858    -0.051346860
     0.590418108     0.009463517    -0.065833355
    26.867513820     1.804522713     0.968875254
    28.345693565     1.632270331     1.004419247
     2.059397153    -0.449617256     0.667043284
    33.724244363     1.040518787     0.973177866
    21.966152203     0.772183465     0.911480764
     0.571454252     0.107929795     0.068196413
    22.309509321     0.086552807     0.854284966
    22.645596469     0.523736157     0.855911055
     0.445915760     0.232621928    -0.065909317
     0.471882826     0.227489964     0.027115538
    27.966113206     1.532302753     0.996530931
    28.755195159     1.394784489     1.012878130
     0.485126308     0.253238281     0.197900978
     0.448679130     0.255673042     0.049155733
    27.923281320     1.983475554     1.026430363
    32.207623797     1.464932663     0.981569466
    10.126993793    -0.288154291     0.876278584
    33.738947399     1.260883778     0.993846942
    22.743546218     1.224378628     1.055159369
    27.312573409     1.722263484     0.989409138
    33.428020519     0.928018908     0.959343025
    22.691488134     0.896524710     0.951160674
    28.905408140     0.932783362     0.932138580
    33.748986805     1.873107256     1.025018492
    33.149048052     1.192535748     0.973693083
     0.763377514     0.030286369     0.004725705
     0.573616602     0.065426243     0.009408437
    32.436055872     1.724127852     0.995880857
     0.352021717     0.369778681    -0.006452925
     0.492808718     0.265698350     0.394741221
     0.573473393     0.030120616    -0.020397316
     0.699337494     0.120273951     0.156895842
    31.810421613     1.405420548     0.973091847
    32.724711397     1.564971841     0.993968912
     0.486982565     0.272539288     0.214783601
    21.732549994     1.585339779     0.973500896
    22.958959362     0.085721266     0.864498175
     0.585216117     0.188684388     0.201559922
    26.919840368    -0.295525386     0.863590555
    29.925510704     0.100052060     0.915125939
    28.079703217     1.982712477     1.026395050
     0.675460679     0.177294077     0.301600900
    22.957898882     1.349748752     1.044606772
    26.045899585    -0.582690376     1.142254398
     0.979242046     0.025426737     0.075879787
     0.557272609     0.142278026     0.119613602
    28.988209684     1.396792190     1.004897838
    27.782082078     1.198388053     0.936834424
    20.442781328     2.220448850     1.045503662
     0.774410000     0.216224998     0.401088732
     0.391964003     0.320858149    -0.093153227
     0.792160904     0.153589395     0.301908054
     0.420133194     0.307414453    -0.114814609
    20.967810539     1.492674064     0.943195119
     0.456188230     0.300885892     0.028568547
     0.371511020     0.346042499    -0.138861096
     0.416490784     0.331825405    -0.012582575
    18.439198206     0.999369005     0.952499913
    22.961433208     0.494547388     0.915333846
    19.184847861     1.247911671     0.967764854
    22.869151409     0.854042323     0.962188339
     0.331402139     0.376933663    -0.172346159
    27.985717272     1.693959469     1.000096513
     0.681372937     0.078769805     0.010382952
    22.201975011     1.072372266     0.957245800
     0.683598230     0.151145736     0.206701147
     0.623440463     0.089344520     0.061132142
     8.267776796    -0.556522601     0.935209122
     0.475836801     0.253757961     0.212929041
    20.873575574     2.130507659     1.000750941
     0.598296298    -0.132092719    -0.030323005
     1.279755975     0.084868460     0.412638392
    28.012547637     0.418440411     0.874465954
     0.466107706     0.245198880     0.078285425
     1.416987690    -0.129688642     0.261399447
     0.485018378     0.259693156     0.344892559
     0.647379308     0.009672692    -0.033739352
    22.119678775     0.294590527     0.876210062
     0.899832573    -0.044632915    -0.076769200
    18.119017852     1.072025163     0.953078449
    18.983141261     1.170821256     0.961525133
     7.249845954    -0.336281429     0.890307934
    22.897852236     0.682247910     0.931061300
    32.577540470     1.249160355     0.966778510
    19.653496740     1.369511145     0.980307524
     0.533699501     0.274467789     0.208329034
    32.075916308     1.107752737     0.954780818
    21.738405059     0.450344382     0.876945881
    32.824214756     1.087588636     0.959467534
    33.641570950     0.762403780     0.954282995
    30.591702821     0.443922490     0.973118296
    33.603334206     0.439322697     0.939856846
    33.272887359     0.408048823     0.933618077
    33.227390983     0.692852409     0.942861673
    32.877737689     0.837931829     0.947634337
     0.934570111     0.233307095     0.546590665
     0.526299474     0.082338776     0.000587314
    33.642114924     0.083431549     0.929673271
    15.214567910     1.512424294     0.950825074
     0.479779639     0.268949075     0.292344002
     2.328589151    -0.445946515     0.678109582
     0.605976685    -0.193752534     0.004828463
     0.742799735     0.045392426    -0.007989626
     0.462344695     0.273148526     0.139783731
     0.482831152     0.212017819     0.207535865
    36.392017375     0.084246813     0.991146331
     0.460221892     0.199560420    -0.041839247
     0.653349349     0.199044641     0.328513720
    36.237811094     0.413731305     0.998150632
     1.084623090     0.015115067     0.120940770
    35.840084557     0.196592082     0.984732266
    33.780256352     0.518185373     0.945479713
    33.338006453     1.085930577     0.976022050
     9.077835986    -0.691818403     0.965627326
    36.044306549     0.893568442     1.012569162
    34.058771758    -0.665968408     0.955729313
     1.153928609    -0.088384638     0.140318867
     0.951497653     0.266734023     0.575257016
    34.397109165    -0.687617201     0.960436045
    35.820228719    -0.887492163     0.984193602
    36.595381318     0.637229627     1.008998271
    36.264145492     0.476585154     1.007361498
    31.346897412     0.795752678     0.957395736
    35.576848233     1.005785153     1.025763439
    34.093088360    -0.612403218     0.945243352
     0.843882121     0.231618324     0.494614929
     0.381001724     0.364577562     0.139694538
     7.432325297    -0.082856078     0.813210000
     0.915736566     0.221838651     0.524731212
    34.339194304    -0.418537795     0.946850408
     0.933266964     0.191068494     0.427255399
    35.006611164    -0.706174677     0.965765424
     1.021591782     0.264962938     0.608048144
    35.172809532    -0.399136450     0.966106679
    33.850178346    -0.016656535     0.929135278
    35.745280333    -0.431638578     0.979433767
    34.596686780    -0.238535718     0.949834229
    15.676165266     0.761058286     0.884062560
     1.159830593     0.026219519     0.213329605
    23.263341086     0.438039431     0.933515086
    20.429979600     2.193472074     0.984448854
     2.628878839    -0.256242046     0.616229369
    15.879701442     0.984787655     0.884916187
    16.593234518     1.068696181     0.949331604
     0.405023984     0.362565210     0.110559354
    21.143776235     2.057987265     1.025733458
    21.584908259     2.260185760     1.050220599
     0.426921365     0.366932882     0.177483520
    28.780761732     1.726001903     1.029679179
    20.210383225     1.960990127     0.958271480
     0.373187385     0.391615085     0.071018723
     1.385656849    -0.067774148     0.295473617
    22.053722887     0.910836583     0.943310887
     0.699217412     0.050364692    -0.006264855
     0.426697281     0.393388729     0.332900505
     5.284099407    -0.008237552     0.747403364
    15.758741021     1.040158528     0.927280011
    21.999155887     0.621684236     0.909564341
    27.087693306     1.883691154     0.992149370
    22.062648194     1.152785458     0.952770586
     9.858523296     0.683319226     0.783500809
     0.452476396     0.340382894     0.076354482
    13.844036559     2.061898224     0.980177472
