     0.509927610    -0.092425706    -0.000832810
     0.698468541    -0.678147733     0.671196547
     0.299285406     0.478933795    -0.019600056
     0.518069545    -0.047991182     0.018345926
     2.095249910     0.369633837    -0.050575341
     0.577547690    -0.579195941     0.584457174
     0.519385386    -0.011533514     0.128052532
     0.265450097     0.474870080     0.047473286
     1.140783366    -0.771871132     1.002169215
     0.489031713    -0.337992823     0.269295710
     0.795173312    -0.721446489     0.707626287
     0.555491427    -0.542886595     0.524630862
     0.516723081    -0.071051280     0.034648912
     0.417272456     0.395350946     0.135841231
     1.903159310     0.472543138     0.155790466
     2.018380255    -0.672060734     1.058629514
     0.704588562     0.146157247    -0.702720231
     0.557344032    -0.529609890     0.599224705
     1.544415226     0.341672705    -0.478454886
     0.516072228    -0.051801395     0.015428501
     0.544914099    -0.513351455     0.533762796
     0.502801123    -0.397436972     0.546793683
     0.488770234    -0.208852671     0.094156694
     0.506713423    -0.460725310     0.474376475
     0.500447985    -0.359602293     0.476502091
     0.472168792     0.454993936     0.222953557
     0.494566584    -0.223515222     0.167957204
     0.480536166    -0.343689240     0.127135404
     0.485493293    -0.387437609     0.232953434
     0.513712466    -0.472894005     0.471518533
     0.546261281    -0.489449362     0.667555214
     0.356884579     0.415995834    -0.056270051
     0.520521484    -0.028138882     0.037734974
     1.341332719    -0.655229563     0.831197007
     1.983718481     0.585338465     0.641414888
     0.519995895    -0.016866226     0.022872983
     0.452228072    -0.308121813    -0.074629685
     1.913160013     0.550340092     0.474665684
     1.222639856     0.305567202    -0.507969600
     0.562448024    -0.592016679     0.369596062
     0.644672181    -0.670893527     0.538265367
     0.500504274     0.521739448     0.370197089
     1.511873845    -0.591791800     0.827259050
     0.606620207     0.476988934     0.483670713
     0.442455630     0.589264434    -0.172763190
     0.493102085    -0.311291107     0.343159501
     1.242671704     0.383454734    -0.248006898
     1.544693641     0.272790219    -0.784523848
     1.025196979     0.729215545     0.717857928
     1.281773390     0.428261901    -0.179947517
     0.518870044    -0.001625638     0.117691011
     0.491348208    -0.219840649     0.172527287
     2.026414555    -0.289710460     0.332589029
     1.432359354     0.559367894     0.293457055
     1.632599738     0.267324329    -0.871901973
     1.321670515     0.386667704    -0.271036259
     0.518445868    -0.034637559     0.003384805
     0.500235518    -0.201227814     0.183934627
     1.053544239     0.494932226     0.157429968
     0.444673071    -0.481602099    -0.140010104
     2.036764926     0.328055515    -0.197515143
     1.196454248     0.307888523    -0.497470392
     1.261259773     0.316404432    -0.484696218
     2.046832002     0.605966420     0.745786913
     0.939875956     0.402528266    -0.039522381
     1.030537243     0.450801597     0.028753199
     0.692782041    -0.668259018     0.703522286
     0.830448278    -0.731674914     0.846969027
     0.749631381    -0.679937708     0.865710402
     1.372369401     0.422917570    -0.109437188
     1.334739586     0.529398678     0.158814739
     1.028824067     0.484431073     0.121129389
     0.492405754    -0.255545956     0.237855490
     1.020393461     0.376482307    -0.157888565
     1.432340654     0.303189518    -0.628999608
     0.851013289     0.399586638     0.020540592
     1.140849306     0.452011311     0.013766472
     1.003797188     0.446225472     0.030978234
     1.015335571    -0.790768690     1.118158360
     1.976516099    -0.401259083     0.521980986
     0.913676020     0.440215838     0.075997357
     0.569462683    -0.627185749     0.378214187
     1.062170083     0.396256596    -0.132159083
     0.906350239     0.359391076    -0.165548544
     0.496769832    -0.242899685     0.277980477
     0.906463175     0.238941677    -0.613026371
     0.439137074     0.373610844     0.046776328
     1.320395021     0.328482658    -0.472571449
     1.575261176     0.443436263    -0.115981496
     1.183385113     0.417362972    -0.107887556
     0.519396679    -0.004586564     0.014250947
     2.054618849     0.537307013     0.508405057
     1.203045951     0.472873277     0.020517320
     1.299316564     0.417617587    -0.197546890
     0.961973898     0.395623852    -0.090215195
     1.305825014     0.375512834    -0.310350080
     1.100592065     0.435622405    -0.030375693
     0.481170274    -0.259478007     0.085232432
     1.466417350     0.483242085     0.014190752
     1.231942294     0.447821403    -0.064761560
     0.486768892     0.408392293     0.531210278
     1.297357288     0.443407736    -0.031275826
     1.120393382     0.377879400    -0.207700329
     1.514596883     0.409108525    -0.222397980
     1.599605132     0.383855478    -0.328247733
     1.780680137     0.427638544    -0.073205088
     1.548147848     0.480633464     0.011011601
     1.404249968     0.368331628    -0.374117929
     1.930486584     0.426632359     0.003094874
     1.379271811     0.398206369    -0.236092316
     1.676098196     0.339848257    -0.475994406
     1.156398958     0.320431165    -0.435886514
     1.087929049    -0.773726058     1.005024303
     1.591082278     0.509237522     0.112442709
     1.291159988     0.558500372     0.293844012
     1.422869062     0.517558672     0.130981161
     1.473055768     0.352811663    -0.422725398
     0.464798133    -0.493067466    -0.075574835
     1.349426116     0.434698764    -0.067178236
     1.183101258     0.362379269    -0.267090952
     1.635467328     0.435749241    -0.118890349
     0.304596125     0.515882611    -0.014755686
     1.947816059     0.505924149     0.325840033
     1.209171111     0.503764529     0.131837213
     1.404702074     0.444510748    -0.058802117
     0.351364654     0.533227596    -0.049724842
     0.480633179    -0.343345236     0.126311358
     1.754709313     0.380126889    -0.301721152
     1.714791495     0.448198381    -0.047745525
     0.299903939     0.557158278     0.078796607
     1.470027064     0.568277743     0.305371691
     1.625510278     0.552283716     0.231767184
     1.517806392     0.545106517     0.231361967
     1.778923472     0.488403458     0.143387348
     1.217686512     0.543315957     0.244262700
     1.672389063     0.546138325     0.196814141
     1.718091890     0.507702395     0.154098287
     1.596403007     0.619694638     0.434139194
     1.812391125     0.566432132     0.418011799
     1.293771928     0.520669051     0.133928382
     1.827503257     0.398693238    -0.158319965
     1.983441129     0.625160589     0.767833679
     0.503034154    -0.432913444     0.545585678
     1.989327926     0.546658341     0.505745456
     0.990998822     0.515101475     0.216496019
     1.802738778     0.613347455     0.614485335
     1.122896430     0.534012689     0.222750173
     1.385856689     0.602125675     0.392285205
     1.889988707     0.571772934     0.542591632
     1.969829798     0.671037541     0.940351241
     1.463268146     0.627497433     0.479042854
     1.078236188     0.474853475     0.089080198
     1.695379040     0.569615241     0.310387708
     1.358989077     0.576242956     0.289694774
     1.884665954     0.619796480     0.714909494
     1.627090399     0.601920293     0.343316859
     1.217427837     0.622179482     0.450788705
     1.072710114     0.558198044     0.308057222
     1.365077887     0.640515776     0.501046964
     2.065786215     0.682728821     0.984666024
     1.098642764     0.601262579     0.382443343
     1.186637202     0.591561100     0.363704038
     1.244104885     0.579345006     0.341850217
     1.337461452     0.731525494     0.773620957
     1.300877978     0.644316861     0.505177301
     1.078612972     0.638184410     0.481982358
     1.275525039     0.696869522     0.660167211
     1.189859422     0.639716678     0.506191452
     0.961729736     0.549958488     0.321280395
     1.132496201     0.637773162     0.468784322
     0.950297116     0.626183724     0.496826267
     1.030470211     0.605217098     0.414327541
     1.170262596     0.674536290     0.564624168
     0.973892137     0.581741489     0.408761757
     1.004981883     0.643974898     0.509338623
     1.001169745     0.698008120     0.651132697
     1.089799668     0.668545709     0.557819233
     0.965464876     0.656826151     0.569732504
     0.879289005     0.583464571     0.444965787
     0.915594563     0.577514558     0.405068281
     0.917034715     0.687738299     0.649796487
     0.897355970     0.815289408     0.969492379
     0.498111394    -0.168773310     0.040409077
     0.955550320     0.723450141     0.729432144
     0.491947874     0.383239019     0.521323705
     0.508553365     0.161136585     0.031670876
     3.219314966    -0.007676547     0.763386221
     0.560471702     0.041300740    -0.300960952
     0.543022382     0.539102652     0.782324694
     0.635480678     0.445886371     0.370555886
     0.570093239     0.504962271     0.634501864
     0.615823326     0.461552211     0.435890287
     0.604774866     0.357276031     0.194636699
     0.905004719     0.284196099    -0.400389901
     0.803613539     0.244300981    -0.491965881
     1.274363696     0.215975445    -0.932019067
     1.747210745     0.353387182    -0.441591442
     2.270756502     0.637370087     1.001653350
     1.502733878     0.769804329     0.920874039
     0.632406274     0.638255396     0.695689310
     1.466352139     0.778263623     0.940545010
     1.035755545    -0.783564168     1.060444751
     1.225959134    -0.754905962     1.122630712
     0.494686261    -0.305204573     0.388215015
     1.142377203    -0.050604539    -0.578391121
     0.860053693    -0.154047363    -0.284200118
     0.755900156    -0.257275643     0.042071313
     0.800512980    -0.306021470     0.150075257
     0.731721185    -0.169475506    -0.184176285
     0.757457519    -0.214800003    -0.059107016
     0.762894966    -0.377270010     0.344665037
     0.933893340    -0.432056156     0.419005499
     0.848372909    -0.402867693     0.370312706
     0.813186215    -0.395078582     0.365403326
     0.929686236    -0.462425628     0.483988630
     0.968689207    -0.478219552     0.514656591
     0.991460982    -0.449184294     0.448748608
     0.901012923    -0.475851711     0.510760045
     0.947371496    -0.543756578     0.652815291
     0.941697717    -0.514709978     0.581810547
     0.982871300    -0.584142637     0.729768780
     0.982432356    -0.541425552     0.628806332
     1.093129215    -0.627260470     0.789593448
     1.195125518    -0.633831659     0.815131371
     1.099553308    -0.589513081     0.725625659
     1.240562240    -0.566725402     0.676965071
     1.148191232    -0.635701839     0.813718001
     1.273442092    -0.626197424     0.804393592
     1.172324467    -0.599579483     0.739324750
     1.249686214    -0.600326205     0.749996647
     1.466649665    -0.567785446     0.726391647
     1.328728919    -0.549914629     0.659997779
     1.579163636    -0.561977229     0.793483409
     1.313775870    -0.584554400     0.722629265
     1.431300321    -0.552978882     0.690719545
     1.742086514    -0.650302260     1.084607495
     1.469644899    -0.513188497     0.640473883
     1.663197813    -0.522007380     0.760450720
     1.408941226    -0.480088748     0.556568237
     1.524913361    -0.540700929     0.706351688
     1.697355986    -0.594103668     0.951172390
     1.571443660    -0.483307811     0.619325220
