     0.447531558    -0.004116752    -0.049438126
     9.993504793     1.160778490     0.892339493
    11.998163188     0.971478002     0.940013339
    12.836865112     1.312420454     1.044920231
    18.854713238     0.799623016     0.864665498
    18.755016798     1.032549106     0.951891953
     0.782540367    -0.037135481    -0.009225282
     0.743149167     0.015455029    -0.015235971
    11.718566522     0.708837770     0.892512997
     0.521040709    -0.037492232    -0.053768806
    19.476550856    -0.312730420     0.897146299
    18.762615353     0.702672269     0.903017427
    13.608394950     0.484479586     0.932403931
    12.766904136     1.000011972     0.985177399
    10.737540532     1.525878041     0.988775701
    13.856190961     0.646918908     0.959776601
    12.785169471     0.946320039     0.952927749
    18.567392810     0.836662987     0.917220460
    17.841205153     1.263308312     0.944366559
    18.890249691     1.031919562     1.023407897
     0.533605806     0.167497905    -0.025209656
    24.657960141     0.222403471     0.934203203
    23.436004544     1.192242973     0.968620774
    12.105587098     1.196247357     0.956574321
    17.937718115     1.108277951     0.913356367
    18.226777627     1.179638186     0.951409962
     0.516845035     0.166322503    -0.029096701
    18.112592456     1.241574793     0.934874743
    23.234346861     1.369068467     0.979287960
    17.522129009     1.135880855     0.903105901
    18.465793321     1.257138428     0.972491047
    24.075661944     0.901246199     0.965833062
    13.181006587     0.277234516     0.842108139
    13.618874523     0.335199405     0.903284275
    13.299461274     0.674910281     0.935490860
    18.488703267     0.946933328     0.902781593
    18.868841209     1.238058746     0.983151802
     0.483510505     0.236459082    -0.055354221
     0.454537614     0.255213034     0.008914500
    17.953696586     1.416296910     0.975067823
    22.594583935     1.153953539     0.963872143
     1.852369254    -0.180824887     0.346900421
    23.922007754     1.102968197     0.976647828
    12.647936011     1.206923958     1.003590669
    18.118384969     0.947652825     0.877419710
    23.956840047     0.716484009     0.944276652
    12.890818386     0.927894768     0.980239871
    19.289825531     1.058392066     0.957129117
    23.588485336     1.650975827     1.015537762
    23.556570920     0.934626916     0.955787163
     0.459944151     0.256345727     0.013188213
    22.636057835     1.365264193     0.975702770
     0.687240711     0.026610543    -0.003598897
     0.587328091     0.058554337    -0.030218113
     0.790052681     0.049029339     0.000625011
    22.240397719     1.121165951     0.954669545
    23.033436744     1.188612642     0.956430177
     0.646095430     0.030774425    -0.028951950
     1.071405092     0.020017644     0.100284163
    12.321951070     0.895601403     0.903933574
    13.585127280     0.777947939     0.997943444
    22.620013957    -0.225931494     0.940380628
    13.765867013     0.769052612     1.016902987
    17.689216835    -1.255153442     0.995895844
    20.905735862     0.223974376     0.909173374
     0.868094078     0.095467238     0.164423436
     0.739529243     0.056942797     0.022384746
    17.960205706     1.496456561     1.005853965
     0.577428120     0.220378723     0.131352503
     1.004273049     0.037248083     0.094761348
    12.540644592     1.174070835     1.008602950
    16.955477865    -0.691307326     0.962808893
     0.603103648     0.005322194    -0.044039786
    18.782433662     1.375949949     1.027414295
    18.775988065     0.549211074     0.869308426
    10.991363142     1.224018535     0.896268592
     0.534598760     0.207881328     0.007697281
    13.697177639     0.171400788     0.871111221
    11.824647126     0.798275572     0.896951631
     9.246750011     0.749821865     0.865108278
    13.441897425     0.865934632     0.995586397
     9.744659437     0.868307553     0.901023070
    13.023560033     0.994609328     0.990693469
    18.368206845     1.092200515     0.936393313
     0.531557420     0.075849366    -0.031397188
    13.018140683     0.570749962     0.903321097
     1.273197060    -0.044455849     0.120956429
    13.769510012     0.140779242     0.856490663
    11.184160393     1.327236193     0.948581545
    19.346808654     0.186062055     0.863907270
     0.434285231     0.337259943     0.203883698
     0.474411869     0.330930755     0.228832961
    13.512472618     0.211664389     0.866649193
    14.173325764     0.420883000     0.944470625
     8.936775246     0.729956654     0.860099972
     9.713297050     0.731045139     0.894207428
     0.867623080    -0.185211408     0.119716399
    13.191376480     1.026126207     1.004681926
    23.097473394     0.946449853     0.941623302
    10.109040275     0.849521081     0.918903029
    22.671056949     0.948578218     0.937663982
    13.339774471     0.097190284     0.811005085
    23.440969888     0.750708988     0.928373555
    24.200903349     0.595244272     0.944688132
    21.438013246     0.455181238     0.910931902
    24.301357576     0.301075706     0.930436788
    24.038892426     0.190635607     0.921065870
    23.932481862     0.441786258     0.927118304
    23.609519745     0.552807512     0.921204847
     2.403028311     0.221871439     0.643467203
    24.412913431     0.064838396     0.925849016
