    11.201179834     3.235643532    -0.693142309
    -4.714910497     2.820862132   118.434974919
    -2.770990856     1.679375362   -11.028724346
     8.797735947     2.261548972    -3.151485337
    10.856902864     1.682372327    -1.432885138
    10.506438958     2.975835827    -1.437579356
     9.472709472     2.353913761    -2.446436446
    10.315139340     3.077384003    -1.612786016
     9.476252208     2.813274607    -2.337785041
    10.912662776     1.678468621    -1.378718788
    10.452488511     2.930988168    -1.485554259
    10.284794402     2.779506023    -1.644765443
    11.325693283     1.527270164    -1.131637029
     9.497597847     2.490475776    -2.394482336
     3.804165645    -8.648519088    16.646461689
     0.500428408     0.003930436     0.008985273
    11.261274153     1.569668580    -1.174644068
     9.637546622     1.967832087    -2.436115667
     2.768912430    -9.041216025    21.077457453
     3.480830706   -12.202427440    15.288504259
    10.389629141     1.879982697    -1.675883958
     9.652865029     2.479323559    -2.240784089
     2.068450148    -8.849702815    23.154775320
     5.842630044   -11.103500217     8.306260172
     9.334348768     2.182088853    -2.648764689
     2.825762503   -11.463191233    19.463821090
    11.111878311     1.744987052    -1.199695543
    11.117142040     1.671643422    -1.186659206
    10.859268378     1.793176064    -1.367081607
    -0.697513388   -11.073538494    21.612044221
    -3.151430522    -9.826433858    11.390361322
     9.434432088     2.142252788    -2.564758590
     5.504929098   -11.256811587     9.183714409
     6.676884264     1.919704754    -5.901334701
    -1.755582075   -10.282856023    20.928623825
     0.675366300    -3.562700817    25.161538339
    -3.292801425     2.412213800    89.569096826
     2.443790674   -10.897432629    19.415538084
    -6.180048606    -6.904554748     0.883252349
    -3.498881569   -10.127981637     8.849974623
    -2.536886576   -12.222413805    13.121045495
     6.316201162    -2.005725540    -6.039042676
    -1.526599375   -14.027242361    10.083926322
     4.426836633    -3.779068136     6.283196141
    -1.985202040   -11.325662708    18.248516315
     6.012354954    -7.426376987     4.089794560
     6.637544630   -11.907754230     6.307859704
    -2.005104071   -11.022888368    19.157318572
     7.890907239    -6.636338440    -1.486134793
    -3.815932767    -9.235373100     5.796737751
    -0.838354692   -13.656491020    12.735120861
    -6.239014849    -7.943120324     2.412041555
     6.516927643    -9.461850677     5.614242058
    -3.733373936   -10.778999374     6.623545010
     8.086831536    -7.958420324    -1.253853727
    -1.834424027     0.198665936    -3.361899339
    -2.670092208     2.054571422    75.068058717
     2.374382769    -7.824451384    25.680765114
     6.726510674    -8.852981975     3.674995082
    -2.979580108    -9.196348538    12.571556343
    -2.293096907     1.841851558    66.271338612
     7.173426961    -9.029675141     2.067594762
     7.702807352    -9.935048778     2.031138934
     7.126090212    -3.363425134    -6.166704606
     6.038843109   -12.934015794     8.745885561
     5.160111577   -11.145692907    10.112881402
     3.101123198   -11.922227068    16.159559236
     2.187075020   -10.861356938    20.002791842
    -1.662589361   -14.875624681     8.085242249
    -1.526316584    -0.142865376     2.852244352
    -3.649041940   -10.993508576     7.722808491
    -1.340210828    -0.306022000     7.112512210
     0.363157692   -15.352309902     8.131057287
     2.497432842   -10.262557530    19.068287180
     5.685086601   -14.379063552     7.358838305
    -5.376876700    -6.677256423     4.818587083
    -1.755038634   -12.423863509    16.441233991
     4.759349932    -2.386857703    -1.681530506
     7.241829448   -10.111353804     3.596366492
     0.500304934     0.011790339     0.008985273
    -6.886077855    -9.258236278     1.798164378
     6.178869329    -9.754931771     5.430489528
     1.922870692   -10.421046416    20.506619502
    -1.199363473    -0.364027543     8.484212081
     7.814736154    -5.384524912    -2.076569616
     2.351313319    -7.262811114    23.705908941
     4.138170782    -3.769032348     7.130453949
     4.839034436   -11.401996892    10.390736129
     0.656743801   -14.638006948    10.469874700
     1.930065951   -10.675562467    20.261050226
     3.108500345    -2.944328663     9.470300135
    -1.285652914   -13.110137029    13.189668604
     5.888937963    -3.369027818    -6.444720650
     7.493855980    -8.535695561     0.442420477
    -3.059346449   -10.470127293    10.872954438
    -6.163058898    -4.622861725     1.595640463
     7.557210459   -11.802045744     3.559579063
     1.950224524    -8.644981625    22.704117562
     1.478779633     8.848785109    -5.692255084
     6.166124814    -7.466679329     3.785824976
     0.500058018     0.019647333     0.008985273
     8.061549801    -7.724295780    -1.893877031
     7.803417672    -5.303016816    -2.480103640
     1.411306923   -13.343745658    14.522110623
     6.503504814    -7.648318552     3.447560234
     7.880675923    -6.074886417    -1.578420131
    -5.337262938   -11.890272759     2.596712431
     6.395762768   -10.008393096     4.971012958
     5.224720601   -15.105104120     9.257327967
     6.962171925    -4.204701969    -2.715578864
    -3.829683973   -14.134411034     5.415022161
    -5.292270166   -12.800792978     4.666316117
     7.975821837    -7.587806714    -1.763222639
     2.427785948   -15.019839270     8.116289141
    -6.495116305    -7.771872468     1.206038705
     4.388948495   -14.535273820    10.952141234
    -0.818503812    -5.331167033    23.210849875
    -0.166224052   -13.156696808    14.550677571
     4.321168454   -12.455773630    13.759680446
     6.037531054    -2.000494078    -6.475843600
     7.184696663   -10.510750785     4.806946789
     3.401503688   -14.453076075     9.867379137
     0.499687721     0.027499479     0.008985273
     5.621091770   -13.165731793     9.559379665
    -2.165246901    -9.135723854    18.582072802
     5.893727224   -12.482691945     8.371505039
     7.567061473    -9.668306862     1.990088865
     7.790522179    -8.111956410    -0.714603987
     7.158032487    -7.935595968     0.841551114
     1.712269367   -10.974141622    21.209949259
    -4.965651912   -11.026229448     4.209307884
    -2.991360933    -7.308949639     9.699872254
     3.751532697   -15.131486186     7.551890887
     6.998607449    -7.703847507     1.082789108
    -6.006070588    -6.630588128     1.981614385
     4.254384701   -12.161080217    12.565482376
     7.084773895    -7.184444427     0.198970154
    -3.507982599   -10.730745702     8.818495843
     6.781496387    -1.905479530    -5.539211281
     0.499194132     0.035344840     0.008985273
    -3.227991854    -9.482478025    10.022735175
     7.081640788    -4.019472754    -3.109028606
     1.590926082   -10.829422750    21.913298588
     3.171380612    -2.912840023     8.617020865
     7.106044839    -8.242064045     1.323822131
     2.161507639    -7.026332786    25.548844872
    -1.954767345   -10.261245289    21.502572023
     6.413587779   -12.222201341     7.425286902
     7.143244002    -3.075642608    -7.015994919
     5.987167383    -2.136464562    -5.752568513
    -6.417648313    -5.112288916     1.191282052
     2.316507047    -8.489137794    19.426072452
     2.951117529   -11.754720020    17.304428101
     2.260444549   -10.547462571    20.589754000
     0.498577375     0.043181480     0.008985273
    -2.467259202   -11.761753008    14.964816193
    -1.294097931    -0.588222232    15.576130441
     6.371481918   -13.387090624     7.923658884
     2.253618951   -11.968173747    18.129414665
    -1.070010331    -5.746254321    22.201765450
     1.553496806    -9.301703448    26.048010769
    -2.748133934   -14.654470153     5.999490061
     2.141487976    -6.982066003    28.947544685
     6.339347823    -1.673927170    -5.613987665
     2.178913297   -10.331003374    20.621620738
     8.088308211    -5.557936692    -2.418737288
     5.214871883   -15.526083058     7.941237391
     5.557605550   -12.761537877    10.198423630
     0.497837602     0.051007466     0.008985273
     7.743450932   -10.930254233     3.732522457
     7.164820536    -3.980616790    -3.972030065
     6.666827791   -10.312161823     5.802619124
    -0.592023759   -14.945630943     9.729463505
    -2.750137159    -7.787010830    11.907582489
    -2.205479546    -9.843948886    20.260735960
     3.513619765    -4.112811970    11.685281383
     2.523986526   -11.866000183    17.791316211
    -4.916250174    -7.165184348     5.296926106
    -5.578550140    -5.528367865     3.235344446
     5.590752996    -3.397701602    -1.860527709
    -1.755481514   -13.084202390    12.708615112
     7.094257096    -8.603484236     1.774859708
     2.390110902   -12.209750873    17.462576542
     6.098935548   -10.042019814     6.077424690
    -2.034452499     1.730103968    60.560224994
     3.675487852   -15.667246310     7.346914591
    -1.330505721    -0.746274848    20.489894059
     0.496974994     0.058820867     0.008985273
     4.754736959   -15.611265747     9.299129730
     6.175856502   -13.922821070    10.412477819
     2.402291342    -9.853014171    20.855349199
     5.323826076   -10.842471384     9.103260573
     4.631142850   -11.295156592    11.353887275
     6.885348397    -3.683998390    -4.973482252
     3.466861671    -3.675546443    11.117610284
     6.520877411   -11.634687360     6.790038688
     6.393166628    -1.452164909    -5.841619716
     3.809960491    -7.123406775    15.619713476
    -1.024697412   -13.457278606    11.914833194
     5.646041249   -10.054570030     7.868570115
    -1.846047343     1.685652973    56.778505147
    -4.148604220   -11.090267932     5.716547795
     3.728242626    -9.469056101    17.599479184
     2.091720287    -7.350239149    38.167277595
     4.097864221   -10.900310416    12.597441435
     8.324707892    -9.083262122    -0.315345813
     1.422201726    -7.624633124    42.661636767
     2.040909716   -15.141604355     8.917758011
     1.663253790    -6.285006806    23.719148277
     0.495989766     0.066619754     0.008985273
     5.432109686   -12.808102789    11.048947712
     0.494882159     0.074402204     0.008985273
     6.288908960   -11.895421681     7.308808621
     2.723092145    -4.710023227    18.221327530
