     6.456326410   -22.528916992     5.335748804
     1.390332757    -1.860827268    26.591012050
     0.218853074    -2.449144082    22.636503907
    -0.482050483   -17.157262603    16.061313870
     5.036535869    -8.747725993    14.119304336
    -5.336913547    -5.795752746     1.292000826
    -6.990745073   -11.172408266     1.295578610
     6.971482714    -6.740139027     3.574888914
    -0.034419235     3.208091926   -21.418993707
    -4.552595436    -2.548177791     3.044722206
     8.075052498   -20.439562402     5.200324671
    -8.038654342    -6.996970537     0.289419060
     3.365698291   -11.751616386    17.548640196
     3.819854738   -32.799244341     5.118924445
    -5.503077722    -3.982666881    -1.751861724
     7.771952827   -23.083819926     4.957994503
     0.792805411    -2.777543564    23.119892794
     7.827673122   -32.963605671     3.025434748
    -1.128200358   -14.184022016    19.387696134
    -0.755291621     2.945007142   -15.148184052
     5.678153329   -32.860529058     3.910749098
     0.706638448    -3.504237007    23.638470353
     0.362055237    -3.714306413    21.239012068
    -1.300618171   -28.537080351     7.271845403
    -9.891533442   -10.394934346     0.413369662
    -3.429011702    -7.927259112    12.528541620
     3.671796913   -13.668387890    15.115354768
     7.545290698    -6.883568158     3.658527228
     4.825038908   -15.454216133    14.088908865
     2.455011924    -9.932961713    19.686198441
    -7.160515430    -9.442017915     1.161245655
    -2.647929353   -12.804819778    15.902953173
     0.265324967    -7.103206385    28.482801883
    10.508713725    -8.060856491    -0.038228350
    -4.299718889   -16.186357978     7.613700049
     8.192705411   -18.068373806     4.461756126
    -0.382959893     1.946133549   -15.828237934
    -2.262958475   -27.316351173     7.522223424
     3.696001183    -7.972168752   172.334552372
    14.183735470   -11.785086515     0.347888298
    -0.292933385    -8.077973637    26.420402814
    -3.071254988   -20.294056761     6.207658300
     0.817217502    -0.167722472     9.961509582
     7.574513105   -14.190179319     3.752450386
     3.955341833    -9.506657292    15.457636261
    -1.297064395    -7.693878280    19.455854872
     0.379312623    -7.779901615    28.773801150
     3.677765944   -15.970976652    19.934168079
    -0.964842602    -2.258249590    15.224887735
    -3.653474149   -17.567990284     7.338540474
    -3.195364022     2.371620815    -4.314159722
     8.202723397    -9.358093067     3.225275232
     0.543448019   -17.808144900    21.173273575
    -2.825193481   -26.427477997     6.517224452
    15.574426592   -12.498736486     0.800896814
    -3.309868917   -11.162302964    14.494763039
    -2.716389833   -11.388151311    16.152507814
     0.500428408     0.003930436     0.008985273
    -0.457311886   -25.612370049    11.448108814
     8.889930126   -14.335654247     0.868849201
    -2.311183345    -9.775701971    16.377249242
    -0.951139116   -19.867756244    12.950029484
     7.559045812   -18.254079874     6.065731815
    14.704285229   -20.333277308     2.111262580
     0.594512209     2.914600189   -18.362523234
     8.293515434   -14.709895342     2.773761290
     3.587147919    -7.863616814   169.658879787
     3.193937184   -11.484104296    17.482624606
     2.957869514   -11.922857137    19.990506452
     0.030432376   -20.888985661    17.723119801
    -5.101035999   -19.394600753     3.825728790
     4.096762556   -25.303024554     8.587877669
     2.431596129   -27.999917078     9.775224147
     5.120087172   -15.544819003    12.413229359
    15.914898639   -19.655609474     1.862021966
    -4.858237948   -23.074225961     4.166733094
    -0.462814221    -5.782381998    21.445056596
    -6.084069193   -12.297489040     3.234573900
    -4.092851753   -16.746569173     7.226405025
    -5.468014842   -15.384309031     4.775631522
    -0.974740330   -15.211304241    17.881198566
     5.014884706   -12.105561427    15.289934591
    14.003524671    -8.736928992    -0.728128788
     1.849464986   -26.925222535    10.331644177
     2.954521394   -11.171669129    18.057781422
     2.764150609   -11.425439986    20.765173916
     8.048433471   -25.785000048     3.934013286
     0.261764073   -19.600332301    19.114728496
    -0.417524019     1.202447244   -14.851144478
     4.680784868   -20.544190061    14.178540342
    -5.632321033   -28.548671803     3.804366964
     9.628914985    -5.588777553    -4.743370851
     0.022044191   -21.836257142    19.400053526
    -0.854474326   -29.184427243     8.557530255
    -2.520158129     5.422550244    -0.387630056
    -5.368023369   -31.968435316     3.480175603
     2.996293060   -13.561341697    16.634828169
     3.039838089   -18.568515172    23.773501858
    -0.454119823    -6.764532597    22.535449738
     5.037209789   -16.631447219    25.157209098
    -4.441939252   -24.521328128     4.815472868
    -8.129998909   -14.287391426     2.129556789
    12.558309935    -7.882269056    -0.963035121
     1.107050508    -0.195476677    11.846108675
    11.722528462    -6.863776495    -0.463580760
     3.006241133   -15.841177610    19.128636530
     0.702614072    -1.958038299    31.114873159
    -1.872076455    -6.300405400    17.428844436
     6.126775405   -21.563114900     6.544679230
    -0.267884052    -6.291983932    23.836141870
    -1.932209145     0.748567378     1.410615095
     2.432173958    -3.629537263    21.149783368
     3.063077323   -24.692392023    11.439468269
     2.925454337   -17.082282046    26.377846528
    13.448905830   -23.314606764     2.952505692
    -0.456141075    -4.447989121    18.965457690
     5.007316009   -16.224574442    12.864493570
    14.600454157   -18.489772631     2.180877054
     6.500110348   -20.710379881     5.978343999
     3.892874648   -17.755275516    19.925611801
    -7.094873663   -27.298315233     3.012256899
    16.822965577   -18.690362906     1.130138671
     2.805203988   -12.355468472    20.606061108
     5.547175341   -19.083417941    10.335598293
     5.329175617   -21.884931782     8.726387843
    -2.008406062     5.318064729    -0.822461155
     0.636045442     0.268211457    -2.575580689
    -3.883678882   -32.226786409     4.171499686
     5.142264514   -23.281138124     8.504653813
     2.347021973   -15.356172669    27.352870613
   -10.563900835   -19.864940388     0.325422197
    -1.788952095    -7.869844276    17.248033011
    10.486253184   -28.786169264     2.087322896
     2.904582887   -14.182166703    18.774708751
     0.303446014     0.525342352   -14.306168570
    -0.963859956    -6.556729721    19.289162043
     4.530134974   -17.174469260    16.472890537
    13.402051217   -13.051535461     0.806479797
     6.131536641    -7.062903625     7.038300755
     3.586786189   -17.183009488    21.962743951
     4.346673449   -22.269661765    12.443555478
    -0.513119389   -28.522737239     9.405300485
     3.523249047    -7.788587765   167.943544596
     3.609695959    -9.834523676    17.342506525
    -5.862329293   -11.006174033     2.081892198
     3.242373319   -11.933831390    18.123082248
    -1.704650918     5.073834692    -2.831645058
     3.501116407    -7.790718907   167.974321390
    -5.238182496   -12.940806859     6.568689475
     2.295609816   -14.866396720    21.482621415
    17.729044983   -14.534463255     0.892880540
    -1.410873407   -20.514903452     9.604525902
     2.077606245   -14.477688632    22.517507524
     0.500304934     0.011790339     0.008985273
    -2.629963859   -15.387601980    12.451750269
     7.196372384   -20.154149645     6.578298034
     5.167660281   -27.307655512     5.828495847
     0.500058018     0.019647333     0.008985273
    15.089254945   -11.652528823     0.204035023
     0.525077058   -20.228483782    20.174726677
     3.480089336   -31.164748052     5.370496546
    14.719707361    -7.053735548    -0.881599627
    -4.987813986   -16.646783658     5.946640508
    -2.094837637   -12.786699669    17.720152178
     4.120277992   -16.592324722    17.136658844
    10.337680548   -19.509514071     2.488244717
    -4.337677550   -11.961045763     7.383740916
     8.697960750    -4.796455027    -5.796218999
    -2.847459856   -27.470555787     6.039010813
     1.966446370   -14.135567661    22.524738162
    16.728617773   -19.383200647     1.463044443
    15.430944202   -22.498886416     2.032944949
     0.252490129   -21.391087499    18.676636382
     0.499687721     0.027499479     0.008985273
    -1.175865729   -10.570930084    25.922748860
    -1.392976205     4.892268857    -4.835901244
    14.970591501   -18.374612794     1.605023837
     3.489939216    -7.692695590   166.212415860
   -11.582513888   -20.298519661     0.334924155
     3.960678193   -26.032680825     9.721657390
    -4.279307049   -18.447527673     5.811313376
    -2.986555691    -6.475404028    14.026204206
   -10.221713013   -18.918238324    -0.046439247
    -1.340440431   -30.493977051     6.751936518
     1.733306240   -15.035906122    24.887278058
    -3.352664541   -26.018842033     6.032975024
    -1.169266403   -18.330302250    11.254215883
    17.611833045   -14.402554157     0.833659117
     1.309368875    -0.735231416    21.627197064
    -0.152193627    -3.959794120    21.887013943
    -5.711080194   -13.037757241     4.986010196
     3.894766247   -28.592302905     6.835414106
    -0.707184251    -3.803786094    16.932573040
     0.499194132     0.035344840     0.008985273
     0.498577375     0.043181480     0.008985273
    -4.557036725   -16.887141673     6.658658388
     9.550328079    -4.241428812    -5.557881206
    -0.180719395   -18.879661729    16.876925989
     5.024067214   -16.913795263    12.929843963
     3.503495335    -7.640953173   165.496176937
     5.546300388   -17.772700820    11.922273287
     4.011538623   -21.020184777    15.374830691
    -1.992829437   -21.288069287     8.544669153
     4.542172015    -9.121297289    13.091330540
     1.879906714    -9.873814602    20.517396006
     5.955925465   -17.570963827    10.292197518
     7.037802182   -30.507839034     3.932403659
     0.740001051     2.532380494   -19.479000961
     0.686515027    -0.146994127    10.900902588
    13.526961412   -12.244153565     0.517768575
    -1.742502989    -9.619176066    20.764247976
    -2.201444190   -30.333838958     6.303764932
     0.497837602     0.051007466     0.008985273
    -2.845471322   -20.589101370     7.639358515
     1.418046312    -9.697501250    20.138924775
    -2.466362006   -32.642171855     4.741451257
    11.379082437    -5.576118276    -5.532633592
     2.497070516   -26.537674569    10.233832434
    -1.615131331   -13.176502009    20.234090978
     8.289050743   -30.035123715     3.413858068
     5.408121599   -20.240494507     9.630493361
     1.452097979   -13.722297426    24.982655044
   -12.007237694   -21.175369174     0.691090408
    -0.862689176    -5.870153509    17.534746761
     2.834717808   -31.148922068     6.382506237
     1.153843233    -0.910569541    23.642532768
     1.439661287   -13.974517799    27.479122062
    11.066928786    -7.010349958     0.337100450
     4.326609143   -21.683699697    12.332326144
    13.714863831    -9.657981456    -0.413331996
    -0.852709931   -17.777029206    13.037964766
     6.805927889   -20.108153496     7.422913354
     3.745803643   -16.664976529    19.822273450
     0.041591529    -3.726231842    19.005818964
    -5.137626169   -29.809409477     3.899036191
     2.432554406   -19.055379054    24.477009332
     4.126056087   -25.835714071     7.394091928
    15.176614698   -15.898179105     0.566260451
    -2.944183791    -5.500335049    11.620609681
     7.039585964   -26.327300089     4.902889278
     0.164765699   -17.708159120    17.598629915
     1.384459158   -12.908718529    22.635917345
     9.039253335    -6.313047253    -0.621375243
     7.280542112   -23.403156545     4.705126691
    -2.322153042    -1.686914234     9.336819801
     7.681513834   -15.657324979     4.856276902
     6.213064699   -18.521856170     8.048046965
   -11.077389420   -23.352675911     1.528452637
    -2.777829705   -29.469935263     6.056336592
     1.294205481   -12.601795749    22.182958102
    -7.611290803     0.709620625     4.519109384
     1.400056347   -12.977050576    26.767825498
    -1.124061469    -8.012881278    21.898803885
     0.550439353     2.466978302   -18.916305073
    -6.537561805     4.379525314    -3.751427480
    14.857103411   -22.797000213     2.524195057
     4.092432090   -23.960615996    10.529561350
    -2.439334165   -14.713161632    13.133839065
     3.377303510   -33.331804563     4.711667254
    -4.454832891     0.342832344     3.104320450
    -0.324786204   -18.552601951    14.360627250
     0.774782151    -0.458829268    16.414852889
    -0.550574057   -16.582273748    17.110957617
    15.446923387   -18.936358794     1.645982077
    -2.031683970   -10.381721636    18.658448506
     0.496974994     0.058820867     0.008985273
     2.338248326   -16.975997533    23.063873202
    -2.707269069   -29.081090832     6.057411060
    -1.891406942    -0.973839880     6.493355807
     0.309476560   -12.488405669    26.098415695
     0.586833477   -12.010061119    25.920516048
    -2.221289068   -25.044006886     8.413319035
    15.961184871   -13.660335892    -0.788318912
     1.017382120   -29.869828890     7.423455983
     3.531613398    -7.584136838   164.795542020
     1.203531410    -9.753462208    21.850972709
     8.243043121   -32.553358930     3.359435021
    -1.386672762   -33.525730334     4.825009655
    -0.117811330    -4.294450903    21.650723919
     0.931187855    -2.065691217    24.830413266
     4.586843006   -20.910839108    13.036884081
     3.565015227    -7.490029889   163.447690433
    14.240840837   -22.508685781     2.659210584
    -7.221652600    -5.550737487    -0.024460279
    -0.987479053    -2.948691397    17.162904952
    -1.959806353   -11.081190911    21.804575932
     3.587057446    -7.302594177   160.297318740
     3.616272255    -7.127798756   157.457530015
    -3.703058849    -5.797197839     6.711204305
    -0.005534798   -29.439520591     9.627278856
    -9.941581481    -9.642361325     0.417877910
    -4.224778654    -9.406343508     8.789871125
     0.024099812    -7.571823471    26.480352699
    -0.963068114   -20.574220640    11.736582967
     1.047087715   -12.638917722    25.017008231
    -4.792725441   -19.149077644     4.571835672
     7.237005841   -27.564862278     4.305374003
     1.699568574   -11.832178181    24.164648855
     1.101123204    -9.876010434    24.052488845
     0.495989766     0.066619754     0.008985273
    -2.735383486    -4.235120370     6.366423933
    -4.570570914   -18.149106269     4.515353816
    -2.404401535    -8.630996258    16.156391915
    11.234643743    -6.576694659     0.759620627
     3.616256491    -6.821499228   151.997388233
    -0.292527587   -24.831920429    13.339979380
     3.910846112   -21.585468550    14.779844261
     0.258947345   -11.370854751    26.561598409
     0.218533368   -10.703231676    26.989957289
    12.181843066    -9.294592358    -0.391444608
    -0.123930746   -28.653587517    10.602507508
     3.528249033    -9.871137006    17.971245152
     6.990671915   -20.611446761     6.557013050
    10.220022494   -24.482919304     3.717515154
     3.616337192    -6.526020306   146.774884572
     4.343660923    -9.217016606    14.081350040
     5.072290109   -22.212407017    10.134985387
     6.293224205    -9.673478535     4.846872703
    -8.465812646   -11.674259201     0.062418759
    -0.675407880   -20.819019506    13.829921047
     6.262908932   -20.882626932     8.376532869
     0.462641583    -2.140389821    20.483848520
     4.506094027   -17.552890944    16.496139329
     1.487313881    -1.365928622    25.565320607
     4.222553957   -18.130161807    17.842584570
     6.234173054   -25.079697962     6.006345281
    -1.240429208   -19.784787445    10.172958322
    -1.480418130   -12.234554628    21.696498664
    -0.776303752    -9.755153478    27.213403877
     3.104362281   -22.842557957    15.209223226
     8.002845304   -29.373121458     3.788436999
     0.494882159     0.074402204     0.008985273
     5.030891515   -17.883632532    13.758812477
     4.933694333   -32.588177711     4.788177922
     0.795012306    -9.846548037    24.493180019
    -3.442947614    -2.585540110     4.800890584
     8.536993070    -5.110405279    -5.731504892
    -1.193315590     4.822116224    -4.525812031
    -0.431810351   -26.953049225     9.534462695
    -0.844501220    -9.313165805    27.088886620
    -1.254053860     4.762574566    -3.434047216
    -2.800069497   -26.754102274     6.557597653
     1.815966621   -23.232249113    16.748280899
     3.607243107    -6.205079154   141.055529916
     2.489870706   -11.788337649    20.621243391
     3.547955120    -5.731510879   132.206923371
     4.479259384   -24.361214506     9.271486977
     0.020044002   -31.567756595     6.442798943
     0.530434796   -34.421766061     4.697675977
    12.472898898   -15.488383064     0.930793972
    -2.787308382    -7.125686860    15.117441850
    -5.336552954    -7.468965498     3.255032546
    -2.454527346    -4.188792906    12.727384791
     0.510149374     2.178255984   -20.553546232
     5.179348322   -21.518250152     9.646268734
    -2.385667162    -5.385020223    15.662583857
     1.904754014   -33.246528821     5.098282425
     3.964424071   -18.722532393    18.997756883
     0.711329993   -10.004863597    26.363127300
     6.098609059   -33.624889175     3.593016207
     2.358623730   -24.264404339    13.643127621
    -3.606228635   -11.346908449    12.868575346
     2.235312872    -1.243118327    17.381537253
    -2.083175113   -22.187028283     9.504693920
    -0.009855388    -6.622339163    26.491616839
     3.480476277    -5.266677401   123.512776939
     3.975749046   -18.222682586    20.636966346
     3.395130218    -4.777751964   114.306631701
    -3.537891462    -8.563301545    12.650955024
    -2.679112358    -4.544319248     9.868087092
     1.979303900   -11.433897306    20.632054441
     7.436075703   -16.422819143     5.408356249
     3.253394984   -19.417532722    22.755271454
     2.379502346   -27.913512617    10.150983622
    -1.076035046    -3.285839703    17.141709557
   -10.381951556   -10.522155297     0.329684140
    -3.136298540    -4.198857672     5.759391690
     0.759782437   -10.175613137    27.437737819
    -1.598245460     4.623321383    -3.777231595
     5.119035866   -28.297498343     6.299596619
     2.616942710   -25.030247370    12.459357899
     2.029852616   -11.731272306    21.762308959
    -0.077444193    -4.751357204    22.290483283
    -3.305047730    -8.502208797    14.395050853
     3.208342949   -25.593838189    10.351091233
     1.690761032   -11.236147889    21.704923385
    -2.734197389    -1.394798757     8.647836229
     5.846640858   -31.261879227     4.357734229
     0.135839856   -23.056783807    17.394832611
    -0.369405543    -7.611936366    23.996833159
     0.985233140     2.009793579   -20.281767709
     0.159840144   -10.098699926    27.489716270
    -3.838395522   -12.294874890    13.030369101
     3.890879872   -19.096885126    18.025891582
     1.364045429   -11.555474648    26.366961802
     1.030080089   -22.886569122    17.836920172
    -8.777984422   -14.049144227     1.149775088
     0.178453212     2.520929998   -19.218736977
     0.493652448     0.082166296     0.008985273
    -0.749455823    -2.461050497    18.434484377
     0.492300935     0.089910115     0.008985269
    -0.724434339     3.662433498   -24.769212239
     0.210731358   -32.096513221     6.386509278
     5.336802774   -18.274416917    12.566546486
    -0.088916905    -7.030072679    25.625609648
    -2.745950720     4.534217328     1.206074539
     8.312243102   -11.861137420     3.640115271
     5.249665690    -9.797627306    10.272672433
    -3.436397740    -7.288433815    11.864000067
    11.045131401    -5.462944114    -6.062453930
     3.715175678   -19.830851249    18.383970384
     2.723906642   -17.839087736    25.260548044
    -0.941647558    -5.387372673    17.761534608
     7.255910176   -21.573232327     9.767847966
    -0.437958717    -7.578731720    23.110762674
    -2.965144294   -14.437565540    12.694083326
    15.187114341    -9.736824264    -0.183098813
    -4.772117528    -6.048633802     3.511917382
    -2.203134604     3.241996073    -2.308152806
    -9.790286345   -12.857460813     0.169639018
     0.034264391   -29.720495686     9.619964471
     1.604673094   -25.117523396    13.762924207
     0.490827954     0.097631750     0.008985269
     0.653320718   -29.337127997     8.558177677
    -3.726949202    -4.393525678     3.926007397
     6.470531592   -16.693478042     8.209040930
     1.655435400   -21.973647510    19.872212877
    -4.394079600    -8.693957038     9.404929556
    -1.497360894     2.266683153   -45.415414020
     2.678464923   -30.402371141     6.509984707
    -6.098506093    -8.585655295     2.321859083
    -2.129143560     3.517093711   -16.942708599
     3.301624976    -4.298094040   105.273390154
     2.231019236   -22.784498092    17.526957862
     3.968708575   -34.473076078     4.112070075
     5.995048955   -17.272862459     8.824126993
    -3.370981909   -20.890170304     6.950468311
     4.589014917   -27.758726585     6.392065648
    -3.002101730    -5.163346013     7.964985169
    12.977360188    -5.324397999    -2.544241223
    -1.667803227     5.796546995    21.232575817
     3.214923933    -3.865607601    97.214837896
     2.766593463   -16.205560206    21.968830919
     7.657937833    -5.620058354    -0.432128153
    14.953907686   -23.157023301     2.872531854
    -8.543332450   -30.073100155     2.311015399
    -2.055199976     4.586057733     0.566204913
     0.489233869     0.105329297     0.008985273
    -0.840952599   -10.294491379    27.383154327
     1.341006510   -10.716611094    23.542188087
     7.520695325   -29.453695007     4.176872893
    -5.979338443     1.284183316    -1.829945354
     3.839099578   -24.382026379    10.409025920
    -4.711206137    -7.615978993     5.006462407
     5.655342443   -22.095176603     7.598759504
    -1.805149045   -24.688043131    10.189850695
    -4.524780240    -7.530352418     5.185449021
    -0.606391004    -7.642917684    21.510179194
    -8.934082813   -16.521041564     1.290637333
   -12.612271895   -20.530126521     0.116344261
    11.817909091   -10.497490534    -0.161352720
    -1.965764620     2.653248594    -2.918722366
     2.997389388   -26.177623269     9.882303797
     3.019338422    -3.179954143    83.892082462
    10.300272955    -4.857644917    -5.596141116
    -1.762752210     4.010211887    -7.807602900
    -1.921923265     3.835578951    -7.722130839
     9.365873258    -6.487198230     0.022582210
    -3.784087483    -1.578164637     5.195524736
    -5.511653053   -20.381752604     3.822556493
    -5.196139723    -8.491891761     5.062746610
     5.517990709   -17.216491741    11.952965554
    -5.547306614    -8.010376082     3.612343492
    -1.100078967    -1.546353427    24.909172850
    -1.349697137    -2.932278356    14.541910842
    -2.905793555     3.772909693     0.307379841
    -1.873816482     3.636948642    -6.672777547
     2.742400301    -2.353508938    67.683841122
     1.607773721     1.431735199    -9.434404365
     0.626446208     1.801709256   -18.762835725
    -1.611935792     1.650396750    -5.174049029
     4.640729324    -8.392191887    16.252835607
    -1.394733888     0.053532454     0.761654673
    15.601041164   -11.879203744     0.397633674
    -4.507870175    -8.924563978     7.919020690
    -0.294833921   -16.325622297    19.485988374
    -2.223071429    -3.419404426    12.896094244
    -2.310802420    -4.112652604    13.176634614
   -12.345112408   -22.038192624     0.895116015
    -6.726995733   -13.944418166     3.271490395
    -2.167905212   -15.778434435    13.965624415
    -2.329878430    -4.389766727    13.218792094
    -4.105998379    -9.154479857     9.317852468
    -4.922742283    -4.622106958     2.234488577
    -0.338363738    -7.470789381    23.730629483
    -1.905195554     1.227347769     0.315494246
     1.601550640   -10.110848097    21.374527985
    -2.244355857   -16.531925275    13.152125116
    -5.963013113   -32.777249700     3.087657851
     0.487519073     0.113000855     0.008985274
    -1.734188857   -26.460577456     8.703829450
    -2.785581760   -18.674736077     8.906657759
     2.848765275   -15.313645145    20.056431852
    -2.218971321     0.325092773     2.143648445
     1.442889966     0.799123185    -6.135359714
     1.130294152     1.415727426   -15.566854496
    -6.909480545    -5.717069702     0.488389688
    -7.921300308   -12.460523571     1.455992956
     0.343732909    -9.866332040    27.758812046
    -1.307606061   -26.826556707     9.874860610
    -0.080744294    -1.915290749    12.567866131
     2.539255934   -15.937356055    21.808335204
     5.821118162   -30.051197259     5.016543470
     2.573237824   -33.782841847     4.331687167
    -5.060150819   -21.485711293     4.278155332
    -2.521934510   -22.350400243     8.288660225
    -0.247786493    -7.825119179    25.284601711
    -4.186604365    -9.113467912     8.299938037
     3.744429114    -8.208290929    13.765300484
    -3.256147736    -5.882125229    10.627352356
    -1.785823105    -1.215112027    10.148223200
     5.489561570   -28.563567381     5.918402181
     3.176782453    -8.153069672    17.644811265
     2.346919698   -24.841584890    13.685397062
    -6.739784445    -5.280891615     0.839452132
    -1.455915151    -3.642576610    15.801083371
     0.664540198   -30.178948379     8.222907072
     2.242902383   -17.189079525    24.607336507
     1.514464187   -16.078477493    25.663144972
     0.692837698    -9.604928578    24.845398611
    -3.312414020   -22.881179116     7.572922814
     0.982985423    -8.952321496    25.180947389
    -4.760810692    -9.904895997     6.676568384
     4.630988182   -23.342292877    11.562536107
     2.886169477    -8.002494590    18.077299805
     3.705439765   -24.254297632    11.284754669
    -0.237995131    -7.652481399    24.724626699
     2.177088632   -16.684000285    21.875817953
    -3.860619766   -31.078103336     4.500960152
     2.615258285    -7.938537445    19.775225630
     3.039574023   -34.592866746     4.080278191
    -3.082581477    -4.622295688     5.897577305
     5.261071670    -7.922308786    11.072348653
    -0.212464581    -8.311353038    27.638861645
    -6.484642211    -2.384606329    -2.276387442
    -1.571617313   -30.321313184     6.912121367
    -3.850353933    -5.744675472     5.097559700
    -3.923487314    -9.236859673    10.632181138
     1.079417137   -15.242605434    25.252002440
     1.123782101   -15.721313401    25.553316535
    -2.357572961    -2.094282051    11.933901135
     0.361149543     1.274754740   -20.380807456
     3.315678798   -23.823265969    13.929244564
    -4.002011335   -12.068925395    10.597265903
    -4.312147213   -20.241741622     5.316726286
    -1.932908774     3.437570679    -5.063573072
     2.454773761    -1.577740000    52.718354396
     4.717007221   -19.325234179    14.614601867
    -0.212266166   -13.660276700    24.019263993
    -0.642426393     1.986682312   -12.940243588
     2.365394722    -7.583731949    20.893743278
    -3.418998601   -12.384262713    14.378333448
    -1.921420556     3.090622845    -6.235443053
     0.053910312     1.780254844   -18.980891496
    -4.325469446    -5.477263840     2.152215244
    -2.605658206   -16.272843442    11.688410029
    -3.344184204   -10.468592172    13.043123890
    -1.754998056     2.752399123    -5.506253973
    -0.949971159    -8.309573733    24.491259237
    -3.566639535   -23.271601554     6.916327538
    -3.176927000   -11.881359076    15.062070772
    -4.252173593    -8.524211170    10.337596358
    -1.779573665     2.319929348    -4.695362604
     0.235853954   -13.640602734    23.926699297
     3.573551003   -31.959171916     5.310113093
     0.485683988     0.120644535     0.008985276
    -3.208468169   -22.523552887     7.551383831
    -0.911023006   -12.832237326    24.119317370
    -1.992804297    -1.302164782     9.339559979
     2.217249784    -7.266112665    21.608972586
     8.024403202   -21.118806782     5.686611620
     0.793020557    -8.355086622    26.296995814
    -1.737580394   -18.486634200    10.343152345
    -0.416953834    -7.172903405    23.305845755
     0.857053231    -8.021504309    27.235668633
