   11.5909139461824       0.950812104232378       1.694532800956921E-003
   10.8782198284706       -1.33516113661543      -3.357182130792251E-003
   10.3773766080385       -1.74407212452486      -1.743014393507915E-003
   9.94050952735640       -1.08850301454141       4.435354018194202E-004
   10.6242549607216       -1.67886184646952       1.099113943540625E-003
   11.2039674246244       0.463365442689730       4.469243605972736E-003
   10.3687481976339      -0.770059716101077      -1.893306524329696E-003
   11.1160451296952       0.685912063090108       2.634529145466474E-004
   10.6026724557085       9.923847763667691E-002  2.602178014500189E-003
   10.5823828562684       -1.62676949517596       4.703620387087519E-004
   11.1523321405802       0.397896041179282       3.854895562406349E-003
   11.0209271478551       0.144213159705350       2.971395094441426E-002
   10.9527076913535       -1.89993894641557       1.947234001293153E-003
   10.4917331730912      -0.493639442573040       1.249787802526578E-002
   10.4307181736498      -0.310237773833887       4.747545680128870E-003
   9.95351063600738       -1.05987982905804       2.141353764267100E-004
   10.9195673174900       -1.80509680168907       1.818797477448296E-003
   10.1490920406360       -1.54684007009377       2.253650811658026E-004
   10.8381279739178       9.104687119360289E-002 -3.081550948282435E-002
   2.74450066688264       0.158752689225225      -0.457964782964992     
   10.3911045088694       -1.82394691201699       2.079090738781203E-004
   10.5201442538876      -0.561248168138215       5.022616885697514E-003
   9.91506884980037       -1.00787480709385      -1.186866116507212E-003
   10.0589873088322       -1.11104400200883       9.812616198741033E-005
   10.1558706231213       -1.15624678812675      -1.786553965668098E-003
   10.2057822065047       -1.26415809459054      -2.565980525782463E-003
   10.7265548044266       -1.52148753756011      -5.565310526592882E-005
   10.6902526045308       -1.59984480053495       4.279226538624191E-004
   10.5336800931906       -1.44886845958771       7.848319114733693E-004
   9.89791851802981      -0.941702279407668      -6.111753279259576E-004
   9.94052787715672       -1.03962508318626      -1.953484321441270E-003
   10.1774566567262       -1.21577235703249      -4.157111667160562E-004
   8.93780225949003      -0.770690237913986       7.189279886180110E-003
   9.24746783677566      -0.779755624104632       1.874118857649396E-003
   9.89503154396420      -0.906305371585785      -2.091886580541972E-003
   2.84131113244723      -7.876640647688124E-002 -4.645767378761084E-002
   2.91177419711946      -0.885776621338677      -8.163371969296235E-002
   5.61835145163109       0.531609540119360       0.175378896029329     
   1.24529438071883        1.81222297811040      -0.943065077276496     
  0.725698307142985        2.14688806239438       -1.01153284312885     
   1.04602237389141       -3.64332929297022       0.897903048321218     
   2.17240557519662       -3.09563499331915       0.823671725601868     
   1.25957591358585       -1.55932457791714      -0.484334822003901     
   1.74615799169388       -3.56102150404824       0.864256654500131     
   1.40411326406247        1.58380073389722      -0.989387763265640     
  5.532327220848454E-002  -3.58816803952103      -0.607123693970861     
   3.58799485623550      -0.491829799935648       0.451964181412590     
   3.20196117734323      -0.774305868843500       0.204452604062558     
  -1.26871620105438       -3.32439450173553      -0.645636183442811     
   2.78695431649618       -1.93346884554480       0.751252470284575     
  0.839366395555671        1.53849921277898      -0.875042385852777     
  0.726721525321566        1.21599734673433      -0.818355265612701     
  0.924976491815589       0.743362721950409      -0.795620194296813     
   3.03289025654813      -0.643495384569393       0.591256598575418     
  0.145499140431029        1.08861740051158      -0.804954329609496     
   2.44421208813777      -0.598045341433693      -0.306776736106206     
   2.02958907764274       -3.25252590094792       0.816432702368207     
  0.247359414458062        1.31898622421885      -0.722365681383682     
   1.10808400840731        1.12663690324552      -0.878562431039539     
   1.82241985051244       -3.76251006731538       0.858804610590506     
   2.59780848065365       -2.05218967795678       0.701047202905404     
   1.53883632514396       -3.67424375196488       0.803386034446811     
   2.22179548680120       -1.85200529248902       0.749951086484410     
   3.59792496252642      -6.060908321327796E-002  0.336632574946626     
   1.24587709074760       -3.43942144378631       0.888154606161010     
   1.19031742875964       -2.67297548006264       0.679855090329495     
   1.02064434870539       -1.51268935082731       0.339650863198743     
   1.07225403492681       -3.36363968935079       0.835203536874620     
   2.41136979446774       -1.00520206678717       0.670038375947661     
   1.78151531701593      -0.297191156084452       0.567592944849925     
   2.45540400927239       -2.40935273132998       0.618661983052360     
  0.715811418313786        2.46308068329587       -1.01113928095440     
  0.760000707600874       0.983059672940801      -0.810943937019677     
   2.29540304517525       -2.32922240222721       0.620850809091110     
  0.292790059444092       0.999897666548039      -0.750706301816466     
  0.363877502186447       0.418312955474303      -0.722151678489964     
  0.510931785240359        2.04630197506750      -0.939349045035857     
   1.35771890856288       -3.33072608621433       0.750236648247746     
  0.838152323204011       0.243266698566823      -7.480906345081428E-002
  0.486069811061638        1.88393997173834      -0.886846573408640     
   1.25140483534212      -0.699245796905458      -0.128996015602923     
  0.401219428562279       0.847312101585690      -0.662735570355935     
  0.764330286688282       -3.27079206715828       0.781926683159635     
  0.942620297255499       -3.20362248396650       0.755326788646401     
  0.500428407675884       3.930436365009468E-003  -1.06873007435266     
   1.62173163096047       -2.16319299886065      -0.444618618154593     
   3.34656921647720      -0.953823073677063       0.532772148259354     
   1.27923779139964       0.192497747524877       8.997622564796183E-002
  0.249918621826132        1.71912446459952      -0.855261361936250     
  -1.81172501336923       -2.23602306457775       6.888013014567107E-002
   1.69695696270764       -1.26460359171014      -0.395484893707992     
   1.02635584167150       -3.10063783453105       0.668278715153771     
   1.50539980999762       -3.41716299602708       0.733997960459895     
  0.899175832669797       -1.34560538425507       0.628066739663748     
  -1.96050029874364       -3.41626939514603      -0.422736401353548     
   3.08877763011545      -0.415440633101717       0.615626947226553     
   2.10368950813108       -2.11056436597133       0.539432157531979     
  0.776605221169350       -2.65059057773070       0.518062076174102     
  0.475058439387627       -2.28277078903846       0.256257309982444     
   1.54122726816142       -1.03976798806911       0.243713857121880     
   2.83262184510386      -0.407653710383825       0.623248295731971     
  0.129736708108486        1.44223901417378      -0.767028660709752     
   2.31422439397659      -0.416144740464599       0.453133552979441     
  0.204441118115461       -2.39439510547238       0.229290732534390     
  0.500304934495675       1.179033928225128E-002  -1.06222834749313     
   2.92843020035758       -1.03503263823409       0.552724960824821     
   1.99129343415113      -0.233380767596495       0.421571544318774     
  0.500058018575027       1.964733311175204E-002 -0.995234867011145     
  0.761735132504902       -2.60237307922811      -0.482780429301447     
   1.78809740556316      -0.499840598444016       0.419780764331006     
  0.323709470750469        1.99779448830766      -0.868630397259564     
   2.85884527970428       8.501912666163486E-003 -4.317870840849330E-002
   2.86333109983217       0.165593158235601      -0.467542483058834     
 -1.011755610971127E-002  0.991997242580244      -0.619914622468921     
  0.499687720833814       2.749947925322404E-002 -0.940935182360054     
 -9.754247984176545E-002  -2.46262478042023       2.592960056550357E-002
   2.62991929212358       -2.22030404992652       0.487740486226244     
   2.95155301984998       1.708291449265539E-002  0.204038586152891     
  0.329465712650021       -4.00821513931580       0.885928416868052     
  0.499194132626903       3.534484030091525E-002 -0.900666153175521     
 -0.458943613908666       0.385361233953044      -0.587390431710505     
  0.403749083942805       -2.26801601168611       0.236208082151424     
  0.394039306196542       -3.96421330333647       0.884880640867477     
   1.74906170701124       -3.09923273651948       0.750921730153018     
  -1.12056715258466       -2.26911065732310      -0.236195926062362     
  0.110456888154307        1.57309294304826      -0.845770458643053     
   2.14543010129706       -2.95432547568105       0.690906754957129     
   1.16784636378387       -1.72606384426998       0.209255052105035     
  0.449055832494879       -3.74127751681205       0.818279131045046     
  0.496507306473057       -3.55080348313341       0.767546512936053     
 -5.413863836248650E-002   1.44378882237384      -0.759666701821269     
   2.22983034245277       -2.34770793228283      -0.493749513395287     
   1.88224467295652       -2.94882240869108       0.680255798734662     
  0.580845639760409        1.00362348806683      -0.747120079533443     
  -1.00637062516121       -2.40787197356847      -0.540196478241349     
   1.32325944808124       -2.68853354656068      -0.501791476235319     
