     2.366105819     0.526311143     0.559436955
     1.876846701     0.463599044     0.256830335
     1.831604046     0.486019557     0.318376171
     2.018338426     0.501730542     0.305579238
     1.776205392     0.430867404     0.176845537
     1.524590256     0.380641783     0.145067100
     1.793125107     0.471993697     0.302405420
     1.781867802     0.514765234     0.470992655
     1.709637299     0.460447628     0.336059245
     1.902906587     0.488233823     0.311238250
     1.582039608     0.394016991     0.160528402
     1.830427455     0.517633991     0.460315190
     2.002932168     0.566041029     0.543533895
     1.934089395     0.516094695     0.395315536
     1.903368999     0.544283455     0.507068616
     1.708558722     0.499844694     0.472018074
     1.626441851     0.434287586     0.258921705
     2.048441214     0.604677583     0.664431336
     2.440574423     0.695462919     0.993370458
     0.808336146    -0.453699440     0.209649885
     2.109618454     0.600561553     0.684509537
     0.497155758     0.271289952     0.223464962
     1.067565798     0.546510170     0.640415839
     4.344241722    -0.143799635     0.866549647
     0.502284034    -0.213260072     0.047322981
     2.044990412     0.775546533     1.147266989
     1.543343033     0.486315094     0.469991831
     1.891346162     0.740557540     1.088215089
     1.685158931     0.574454849     0.794212741
     1.257791577     0.457968180     0.385411636
     0.884127976     0.310728658     0.149509364
     0.912152769     0.402028943     0.336618917
     0.596187031     0.250588477     0.190117656
     1.026491993     0.021311868    -0.578442615
     3.294587814     0.122094742     0.508361440
     2.910206049     0.502822990     0.952520405
     1.978261200     0.673180531     0.894483320
     3.061753908     0.517223036     1.087568955
     2.482856855    -0.342232729     0.529082987
     2.536624132    -0.167504804     0.384847615
     1.210162832    -0.661222607     0.811949766
     1.003723995    -0.408049185     0.326787406
     1.353077549    -0.653300004     1.009435099
     1.554392179    -0.694479165     0.979266180
     1.651119617    -0.643443554     0.894578286
     1.410413192    -0.732297039     1.085050985
     1.439099677    -0.717800873     1.044479817
     1.852426602    -0.651154263     0.979795253
     1.923229837    -0.555868367     0.807536695
     1.851781798    -0.605730946     0.882168393
     1.870736939    -0.621767330     0.921322517
     1.964166497    -0.553826876     0.814178868
     1.991799619    -0.527344651     0.766664773
     1.940813776    -0.517989461     0.739699319
     2.006683753    -0.567623507     0.843380339
     2.129223436    -0.510858894     0.753333596
     2.057905184    -0.525647668     0.769304119
     2.196471880    -0.459726331     0.686483256
     2.101428180    -0.488956740     0.703776021
     2.258132943    -0.380134534     0.573040969
     2.250181669    -0.295525236     0.423387348
     2.192680677    -0.385787515     0.558929282
     2.155560105    -0.310153393     0.427612491
     2.267117904    -0.331365966     0.490424261
     2.255633009    -0.226530898     0.311704897
     2.206995427    -0.339156562     0.487969267
     2.217104746    -0.266837336     0.370048460
     2.262951751    -0.102928575     0.199407760
     2.143357357    -0.241614540     0.302843715
     2.415651824    -0.012428940     0.178699874
     2.197256588    -0.224706275     0.299426709
     2.204687573    -0.141214134     0.174903754
     2.842121096    -0.092311824     0.415932831
     2.137496660    -0.152049418     0.170462639
     2.314073666    -0.001144133     0.054466991
     2.034076496    -0.215088038     0.218816490
     2.239578549    -0.082289438     0.128001228
     2.673144923    -0.021368541     0.327538394
     2.130151670    -0.092721577     0.056132743
     2.078190023    -0.161666576     0.157954708
     2.015055279    -0.290071476     0.352396783
     2.011441616    -0.146153802     0.095748813
     2.519769981     0.076561577     0.045952678
     2.186651362    -0.027528349    -0.000474815
     2.461335040     0.039624424     0.102039966
     1.917023883    -0.300901778     0.338043330
     2.624016859     0.002344822     0.251498864
     1.673997010    -0.068488693    -0.265953324
     2.225603804     0.010255284    -0.055503315
     2.238261161    -0.028935617     0.053590755
     2.374528045     0.003698939     0.110718848
     2.104276094     0.014526011    -0.136622404
     1.933338175    -0.063381049    -0.094504540
     2.376429957     0.068691395    -0.040939785
     2.093355210    -0.043354621    -0.021465180
     1.935145976    -0.159002853     0.068808154
     1.960757796    -0.101828071    -0.004091043
     2.044478864    -0.097397388     0.026230128
     1.879073029    -0.148941844     0.036573170
     1.880890451    -0.218664074     0.161572922
     1.946771325    -0.217015744     0.196277189
     1.802840303    -0.083025436    -0.128053190
     2.086761922    -0.250887595     0.303128230
     2.257267196     0.053130326    -0.083156102
     3.684847164     0.258138292     0.942024642
     2.057036206    -0.031426583    -0.086583681
     1.835159434    -0.134603900    -0.005041362
     0.466122263    -0.499003592     0.131403586
     1.861358841    -0.047248062    -0.165014996
     1.773842316    -0.285604448     0.236747505
     1.654066904    -0.179747189    -0.040567388
     0.798763455    -0.478294409     0.241525657
     1.531908191    -0.225493497    -0.017428457
     1.808365778    -0.022520664    -0.242669597
     1.848928341    -0.259574881     0.235015413
     1.952836531    -0.361470371     0.459314502
     1.311165968    -0.308433202     0.061781063
     1.374964254    -0.455964937     0.515972666
     1.190538780    -0.348853985     0.169931051
     1.429019325    -0.309439897     0.116360097
     1.722352726    -0.135773046    -0.108168374
     1.741684214    -0.183112687     0.030839859
     1.797463037     0.027895291    -0.362115149
     1.974610041    -0.014789350    -0.142950562
     1.452664635    -0.347775021     0.247119058
     1.543278525    -0.281961762     0.132543289
     1.350560873    -0.409846818     0.363534958
     1.548108400    -0.352743549     0.277204666
     1.443127127    -0.412787877     0.392057423
     1.414827696    -0.501710127     0.634572938
     1.504180946    -0.376519304     0.343497591
     1.663977974    -0.317776794     0.266276229
     1.727882588    -0.243591583     0.139268931
     1.631356458    -0.280041579     0.143203982
     1.636011432    -0.394469997     0.398572194
     1.849866738    -0.333807739     0.363753496
     1.889995593    -0.370345140     0.448052239
     1.800799319    -0.258244655     0.180198895
     1.824450254    -0.208149670     0.099667652
     2.108368326    -0.118180128     0.104588035
     1.494425535    -0.133321540    -0.297258012
     1.325245090    -0.797604001     1.107529900
     2.080010088    -0.872514828     0.976806970
     1.733733817    -0.326001854     0.300553555
     1.701224455    -0.365738768     0.385253697
     2.164161328     0.184216345    -0.379177516
     1.629993535    -0.226341817     0.046917995
     2.001313543    -0.247869708     0.270554771
     1.076487851    -0.408827651     0.335300085
     1.170204259    -0.305164461    -0.006478748
     1.614854508    -0.124875812    -0.192181529
     1.250985896    -0.387128793     0.298764244
     1.762486537    -0.380308040     0.429820758
     1.241963688    -0.689458774     0.868900853
     1.890308210    -0.331213381     0.369864987
     1.524832664    -0.177097323    -0.145587677
     1.566054718    -0.425302221     0.459516965
     2.295251775    -0.065076504     0.154049467
     0.258055227     0.502285201     0.047008420
     1.937007260    -0.260936196     0.283532452
     0.489245585     0.221974185     0.062286732
     1.635840110    -0.463939662     0.556540351
     1.681425804    -0.438324583     0.520678811
     1.168081429    -0.669057938     0.888080620
     1.320977355    -0.362242162     0.238783107
     1.442473498    -0.453309759     0.524908525
     1.883907453    -0.390605335     0.496753361
     1.799585217    -0.325201328     0.339011525
     1.250362730     0.486611822     0.450061899
     2.506472528     0.616987466     0.902864248
     1.343799144    -0.522491098     0.685049656
     0.418928296    -0.393436759     0.012172751
     2.898255366     0.186382926     0.181380228
     1.909210763     0.010241517    -0.246000510
     1.182702687    -0.425711371     0.415352086
     0.977132355    -0.456706524     0.450578536
     1.806806770    -0.411794407     0.499883309
     0.960488041    -0.572632902     0.629498774
     0.484517987    -0.193846858     0.011696774
     0.498150684     0.267551551     0.237822028
     0.515758985     0.062105407     0.008475002
     1.256646753    -0.474237675     0.557998059
     2.334464972    -0.563938607     0.842744355
     1.359695587    -0.870716162     1.108947921
     1.690988473    -0.724298774     1.008935303
     2.029711531     0.026539115    -0.191729948
     0.781327429    -0.488815238     0.303032272
     2.321710527    -0.567379505     0.851391697
     1.508169604    -0.531595688     0.677387645
     1.553875833    -0.465655202     0.552720218
     0.763463875     0.329340205     0.213734429
     0.818682201    -0.381097248     0.315489285
     1.537267539    -0.883691186     1.144161904
     2.813404347    -0.092474605     0.432738074
     1.138810087    -0.505541586     0.661160103
     0.517465526    -0.335460449     0.095574041
     0.962183196    -0.569495462     0.635762590
     1.038475927     0.494199351     0.541829410
     1.346453621    -0.801170693     1.286321674
     0.827989199    -0.333014787     0.111650688
     0.781660335    -0.423683632     0.354316152
     0.395352146    -0.394523010    -0.007328674
     0.497776223    -0.321986616     0.089086004
     2.395720484    -0.268007538     0.410750023
     2.044739376     0.413299384     0.016450456
     2.542294828     0.597731187     0.882913356
     0.703815632    -0.413933310     0.199909692
     0.872675037     0.456717597     0.454185066
     2.273347194    -0.597475905     0.893494994
     0.571214242    -0.372976487     0.127545155
     2.070583626    -0.808218650     1.107992495
     1.990265284    -0.724961067     1.155940200
     2.252425249    -0.143766496     0.225642466
     1.411419013    -0.336714182     0.231030169
     0.490779527    -0.153059039     0.017990708
     0.490641060    -0.152768979     0.011797819
     0.492788508    -0.159394826    -0.003024984
     0.494146648    -0.161160130    -0.006795760
     2.276441978    -0.569516400     0.848648820
     2.062804517    -0.757482705     1.188515059
     0.493268094     0.236239388     0.105342089
     0.492223046    -0.274007218     0.077572120
     0.848714754     0.300865957     0.117739920
     2.419672902    -0.524327808     0.812844318
     1.706688730    -0.730959680     0.965872947
     0.707575165     0.524142917     0.402483475
     0.282595147     0.525604894     0.115244930
     3.474353174     0.142097346     0.663162237
     0.496064774     0.270599688     0.206854688
     0.527220563    -0.352491644     0.058921241
     2.228888116    -0.192583664     0.261512439
     0.494541386    -0.162115731    -0.010423453
     0.506577484     0.222897652     0.202040360
     1.728995221     0.515927571     0.517344075
     0.517894518     0.158350373     0.177229429
     0.515894897     0.090329654     0.052645067
     0.178258655     0.529003743    -0.015142388
     3.201485734     0.160271322     0.515851347
     0.536660008     0.088572993    -0.010390293
     0.797151844    -0.450280589     0.242898756
     2.835150945     0.443580200     0.809428214
     0.480510336     0.388373617     0.282319882
     2.618489328    -0.475696222     0.734460538
     2.459414434    -0.512182568     0.849604481
     0.486078321    -0.189491641     0.038842524
     3.516004698     0.153744671     0.717276209
     0.512592108     0.221945241     0.250030545
     1.345911030    -0.812384512     1.238002136
     0.720257610     0.533346145     0.352957595
     1.150821949    -0.635103556     0.823448644
     2.453600176     0.430845582     0.242009537
     0.717915893     0.239517406     0.046444473
     0.512424474    -0.322776818     0.109494154
     0.494715998     0.261302824     0.176418051
     0.899768258    -0.517566040     0.433006417
     0.229922305     0.550881868    -0.007505618
     1.238931984    -0.671142677     0.957684620
     3.098299537     0.441565725     0.990965327
     2.553579171    -0.112995980     0.299909154
     0.492698053     0.239729174     0.108223034
     2.290205806    -0.562519693     0.847782710
     1.713566581    -0.738773862     0.944056756
     0.722797326     0.505757728     0.526096399
     2.026442653    -0.742236102     1.162755801
     0.493252300     0.214501465     0.076600786
     0.818718913    -0.444033608     0.389145305
     1.233487816    -0.671621354     0.889761652
     2.259562510    -0.586508337     0.864551972
     0.481576870     0.373066395     0.261545445
     2.541327539    -0.159990909     0.387653094
     2.471475930     0.797619708     1.169805196
     0.492301700     0.228333339     0.094789585
     4.725075652    -0.075957554     0.940659130
     1.366805080    -0.831394163     1.271298188
     0.443099407     0.387015207     0.018309114
     3.658908905     0.251561225     0.915181743
     2.070959702    -0.778110793     1.178878329
     2.305000369    -0.519527756     0.845415960
     2.445551081    -0.008698710     0.186931707
     1.352501373    -0.879549457     0.997042059
     1.197267301     0.564661565     0.631623248
     2.549494833     0.393350161     0.219345703
     1.159116765    -0.590199661     0.868456848
     0.834465697    -0.474991950     0.263708109
     1.059035628     0.548401138     0.612949532
     0.935382064    -0.540910698     0.581412933
     0.808005677    -0.454080585     0.198346760
     1.891953792    -0.709340597     1.156009086
     0.504021406     0.247805113     0.235502232
     0.623056428    -0.379934520     0.182661936
     1.056023715     0.526321316     0.614063597
     0.920909826    -0.503889966     0.658132570
     0.726884704     0.514351963     0.571763288
     1.791740694    -0.723444734     0.972086388
     0.504259574     0.348600492     0.374280976
     0.411153212     0.429533502    -0.128136103
     3.588892344     0.202681466     0.803295360
     0.476793547     0.400526128     0.266024135
     1.415468075    -0.924717466     1.113745237
     0.948148295     0.484145055     0.486942322
     3.253448533     0.126914436     0.491333463
     0.695778788    -0.396855214     0.273431027
     2.854732470    -0.140431814     0.451229338
     2.075447445    -0.767512382     1.222949442
     0.412557150    -0.405287726    -0.022804409
     0.174258663     0.501418697    -0.020027154
     1.672378705    -0.758646088     1.056564033
     2.470950520    -0.271780618     0.474053208
     1.180373634    -0.632770421     0.859195463
     0.271008807     0.533160442     0.082094592
     3.544160979     0.173760083     0.744692930
     0.825685044    -0.451062058     0.407294333
     2.553493267    -0.550286746     0.744284747
     0.777350706    -0.428556320     0.282978453
     0.398294385     0.423163083    -0.128097886
     0.519698261    -0.340179846     0.076447985
     2.251555648    -0.746468226     1.024410236
     0.781647147    -0.423886945     0.357379441
     2.305522236    -0.595992401     0.873612193
     0.892956174    -0.515149816     0.379610401
     0.265314516     0.551886388     0.086593202
     0.278000856     0.538231842     0.079086673
     0.494932805    -0.162096723    -0.009460343
     1.093336887     0.499195471     0.479143801
     0.480848299     0.408933031     0.290193347
     0.511705255     0.211321251     0.231818474
     0.384922055     0.424920280    -0.161061959
     0.862177804    -0.470133172     0.488373066
     1.759795644    -0.733700270     0.994183802
     2.831631768     0.236455498     0.184986388
     2.127663445    -0.847090428     1.219404935
     0.518041548     0.077184394     0.038746637
     0.506508030    -0.318066697     0.095813765
     1.546193979     0.299397280    -0.109480840
     0.182677977     0.516459930    -0.052452860
     0.483294412     0.379084139     0.288057963
     1.345307762    -0.811259417     1.237271044
     0.771327894     0.275390945     0.112742186
     0.712252684     0.522410088     0.451533542
     1.955513494     0.729079704     1.049806078
     0.514041251     0.183547970     0.188089479
     0.743663575     0.533729549     0.457575486
     0.847088385     0.367047947     0.278555731
     0.492716934     0.358447101     0.305714737
     0.781807336    -0.423831399     0.360628788
     2.387899455    -0.502230741     0.841895388
     0.452133170     0.424615599     0.042820257
     1.208438664     0.336264596     0.112014911
     1.749664894     0.473238853     0.335954947
     1.341227142     0.258840574    -0.089967924
     0.493789889     0.203858221     0.085347879
     0.642561233    -0.393969896     0.183909196
     1.215620672    -0.663214549     0.830776818
     0.994567637     0.128709236    -0.270456236
     1.563999461     0.403907900     0.206885809
     1.118587159     0.277965917    -0.018096209
     0.425957343     0.479906574    -0.106278560
     0.421400159    -0.385450240     0.047233656
     1.284131470     0.231293452    -0.182359118
     3.456613039     0.184155662     0.709285831
     1.997055298     0.471663266     0.187062301
     0.486993635     0.376988168     0.308193314
     0.507664371    -0.357070320     0.019874449
     0.530630030    -0.352796196     0.072984421
     1.603387628     0.360104165     0.050949953
     1.020773772     0.192378436    -0.156148296
     2.253674965    -0.667240822     0.921379497
     0.477665069     0.419549438     0.252273371
     2.095875948    -0.782927000     1.293387823
     1.192077322    -0.648501989     0.781946784
     1.618660107     0.412614634     0.169881404
     2.052469206     0.552330187     0.516166787
     1.108019919     0.563089795     0.596961216
     2.291631553    -0.556371724     0.852358630
     2.567716675    -0.508309446     0.796660572
     0.929744062    -0.539711710     0.550749289
     1.953492857     0.459170035     0.178560540
     0.521704145     0.040094322     0.089734219
     1.124107408     0.567211122     0.627810073
     1.291096794     0.472154752     0.385999000
     0.485815784    -0.272869859     0.068698462
     0.666775757     0.524164648     0.297830289
     0.481939594     0.377356542     0.273178777
     2.798906107     0.502707919     0.930068583
     0.557355138     0.487780403     0.239397959
     0.475216131     0.412586974     0.261281577
     0.429563512     0.411135840    -0.038634940
     0.842861103     0.588019608     0.439672705
     1.099314716     0.459759106     0.430244397
     1.312762552    -0.799856954     0.958437690
     3.669783770     0.257716091     0.930411705
     0.493835470     0.315434342     0.238673518
     3.606867660     0.323474348     0.933504020
     0.246696853     0.525214299     0.040457234
     0.444247591     0.526010435     0.032876244
     0.486274034    -0.189086701     0.040552456
     0.415535187    -0.405021988    -0.022183136
     1.720089757    -0.727961985     1.051775897
     2.082887487     0.435168603     0.105960400
     0.528889330    -0.342822820     0.113064933
     0.411502405     0.448979344    -0.242052421
     0.697714880     0.283518071     0.124884237
     0.482192142     0.353303611     0.210549361
     1.081124776     0.566827493     0.516723051
     0.477427522     0.391155291     0.257484338
     0.330174049     0.475428153     0.040706311
     2.548459504    -0.510280964     0.779101677
     0.161148630     0.516154395     0.014732586
     0.486533717     0.367033310     0.292376931
     3.412252307     0.136594035     0.577575942
     0.297227585     0.553349323     0.104275052
     2.427631554    -0.521104002     0.832088201
     2.544965313    -0.546104663     0.755116824
     0.477407429     0.383591710     0.247119785
     0.464714552     0.543209715     0.118886226
     0.462233921     0.347279951     0.018171699
     0.640473919     0.017278659    -0.503686757
     0.390611532     0.478681513    -0.024127672
     0.202347098     0.504781378     0.005961176
     0.424219692     0.402675045    -0.037240364
     0.198390161     0.505086544    -0.009496680
     0.167560029     0.521241186    -0.012801127
     3.420371286     0.150607768     0.603817985
     2.302067001    -0.524385408     0.810354230
     0.455541242     0.470786508    -0.011479458
     0.618309073     0.503615482     0.367216947
     0.261684444     0.510949451     0.052813553
     2.983195824     0.502373034     1.034489886
     0.385526207     0.466504450    -0.102734360
     0.494711908     0.342405580     0.308499903
     2.743172158     0.498943299     0.865733758
     2.671556308     0.368287201     0.294284155
     0.507683705     0.332658059     0.399880459
     0.269117737     0.511450482     0.087916943
     0.471007302     0.294915352     0.049443996
     0.469834966     0.419826361     0.202048969
     0.201883517     0.521426242    -0.020079401
     2.252259277    -0.575029500     0.863870533
     0.366029194     0.382234225     0.007340772
     0.507946540     0.226630069     0.220054879
     0.827510894     0.538358524     0.705998667
     0.476572642     0.377642988     0.218427981
     0.490449545     0.352691276     0.286367128
     0.393021631     0.586805080     0.198958990
     0.672132806     0.574169104     0.235688615
     0.398723405     0.427335047    -0.143312434
     3.145233624     0.416609417     0.981950544
     0.473773817     0.385876280     0.200453622
     3.037698932     0.136529456     0.324125227
     0.365933533     0.423121992    -0.215261734
     0.505582603     0.249149550     0.246673838
     0.766602521     0.537931309     0.576724412
     1.185990940    -0.646982768     0.767085414
     2.187248491     0.434306849     0.078234212
     0.409245201     0.413245170    -0.075239786
     0.745886192     0.582043921     0.325205098
     0.473379551     0.390009070     0.207276547
     0.616606023     0.560765283     0.173064133
     0.307761067     0.463345281     0.135357821
     0.286845417     0.569139384     0.091093105
     0.841528121     0.556508369     0.691254168
     0.491320922     0.319569458     0.223383141
     0.412022424     0.555201909     0.114648329
     0.656501416     0.584391889     0.284652661
     3.529220324     0.167137366     0.723234354
     0.337672131     0.443821326    -0.085947985
     0.781252002     0.551006582     0.411030382
     0.507648613    -0.357081925     0.019212339
     0.475295979     0.386678759     0.223185284
     0.362885758     0.538752803     0.099586052
     2.500034803     0.720203682     1.063938574
     0.500216889     0.348403108     0.346923348
     0.507658773    -0.357098352     0.020517897
     0.742403583     0.547904499     0.235281254
     0.497056953     0.567917572     0.164007967
     0.484699793     0.359925337     0.258313354
     0.500211085     0.011783516     0.007105586
     0.269370939     0.546472680     0.071628733
     2.327816300     0.629563024     0.881405160
     0.498291164     0.294942072     0.259313406
     0.797774019     0.286891084     0.112497100
     0.789956485     0.557773499     0.398642772
     0.474610631     0.446354041     0.143994437
     1.252512323     0.495566212     0.441173304
     0.925591781     0.563115674     0.537336289
     0.552420973     0.499058093     0.084905267
     0.475814401     0.362755380     0.160040404
     0.310485849     0.457875812     0.173598999
     2.893485059     0.406577803     0.783586008
     0.825524200     0.514167590     0.580195278
     0.473285907     0.393615586     0.213561287
     1.323562587     0.494222797     0.396815065
     0.489006165     0.351453373     0.273581668
     1.873171728    -0.710220069     1.059229486
     0.473890612     0.369268020     0.154364174
     0.500766767     0.253875880     0.216619328
     0.411407889     0.436110747    -0.162707533
     0.476828462     0.352725300     0.147252713
     0.478366311     0.349036980     0.154679935
     1.008915667     0.551770349     0.620264069
     2.216606975    -0.077838707     0.091498930
     2.682663865     0.525071486     0.946809286
     0.480732655     0.325021118     0.131836741
     0.775606414     0.553340005     0.330046461
     2.493033171     0.605357880     0.861578501
     2.466988655    -0.466556982     0.824986023
     3.260396536    -0.019430286     0.413014378
     1.986489247    -0.190743328     0.140541225
     1.142371121     0.567018234     0.617190716
     0.485611541     0.366676314     0.286349100
     1.507175074    -0.471779108     0.529980284
     0.659685796     0.509201973     0.444167988
     2.309057849     0.550292489     0.618225156
     0.471596423     0.378939744     0.148131690
     0.320716868     0.417283545     0.005752079
     1.082675962     0.564920871     0.547523003
     1.015080642    -0.574216541     0.687395788
     0.483606794     0.358858352     0.245989903
     2.339597588    -0.519552755     0.846800396
     0.763101974    -0.450118554     0.191042909
     2.394407460    -0.134384224     0.207017393
     1.161151664     0.568023488     0.618373380
     0.656477423     0.580307301     0.253479069
     0.498972143     0.345625806     0.336189620
     2.394771727     0.817241990     1.120618181
     0.472801714     0.378734165     0.164184234
     0.800181044     0.560313255     0.476247149
     0.398433985     0.363143660     0.057253432
     0.517691085     0.050326107     0.035591473
     2.479300781    -0.465307819     0.821223056
     0.975584212     0.565625448     0.458384525
     2.116271359    -0.046639819     0.005824032
     2.235735022     0.411428709    -0.038024974
     0.515793819     0.186601824     0.205147608
     0.724110858     0.523368524     0.505871439
     2.063421294    -0.737398120     1.244636300
     1.434239175     0.466197758     0.416536732
     0.475761679     0.352600875     0.133799426
     2.037332096     0.646418173     0.800508027
     0.481447057     0.326441467     0.141084478
     1.572308897    -0.858134782     1.148103706
     1.065343668     0.558508826     0.554250501
     1.994104378    -0.353190668     0.449082926
     1.961940030     0.747870986     1.077044318
     1.071120264     0.472403433     0.450913287
     0.300595573     0.561906867     0.088720881
     1.034233847     0.552751771     0.635671048
     2.104484730    -0.787510601     1.309726687
     0.667214297     0.381670989     0.337697220
     0.711480282     0.523395523     0.430834980
