     4.623256605     0.447981749     1.012073920
     6.698720198    -1.722985162     0.999009563
     0.723600619    -0.118974636     0.106127600
     3.470385441     0.614391764     0.928988132
     4.771193963     0.722177555     0.952963328
     7.815654210     0.189361375     0.922883850
     3.600753617     0.579498272     0.946015589
     5.468691724     0.035848600     1.162618964
     7.027887685    -1.643566236     1.054423703
     0.558333086    -0.031220040     0.033662476
     6.933063805    -1.620226104     1.061674518
     7.561746017     0.325789594     0.916822278
     5.756952109     0.667690871     1.160572191
     5.205353205    -0.430283594     0.791654381
     4.524706401     0.557808779     0.945818785
     6.164477757    -1.600112364     0.914074100
     5.536006817     0.253983295     1.148356071
     7.745710984     0.173271212     0.901869405
     5.318924577    -0.313986227     0.898242243
     3.006125752     0.179204780     0.842729105
     7.560711837     0.315116897     0.902220934
     7.894663521     0.050650591     0.932865648
     2.144038596     0.033386073     0.676080303
     5.286153982     0.880948253     1.060755082
     7.466078374     0.133573373     0.869483189
     5.860673888     0.921272381     1.140176745
     7.932572448    -0.183592173     0.844233186
     7.857448462    -0.067610600     0.867582407
     7.851218476    -0.116816706     0.822819912
     6.539067420    -1.494916436     0.917614343
     7.544100938     0.357110069     0.961309841
     0.878440593     0.471076671     0.246212932
     3.516446543     0.614279658     0.936982757
     0.531328610    -0.015534310     0.023195174
     9.033832135    -0.222553679     0.970521551
     3.996850710     0.149069183     0.903965077
     2.692838329    -0.038958820     0.796943326
     6.055162710    -1.653983418     0.849556916
     5.735864720    -0.109330849     1.055458992
     6.727827281    -0.329277664     0.694596105
     6.411556541    -1.814553944     0.918024612
     6.191850646     0.167983164     0.994955933
     5.195816163    -1.239073148     0.731240003
     9.171364496     0.305245975     1.043682972
     0.611822271     0.383019802    -0.003775869
     7.951564186    -0.196986771     0.836507122
     5.487756274    -0.396805512     0.807889760
     5.412475854     0.060479731     1.155113609
     0.558804995     0.067770811     0.020447354
     5.548272764    -0.564761045     0.661832716
     0.581745059     0.217110670     0.005982867
     7.833515071    -0.089289227     0.865505848
     0.693411123    -0.032966740     0.083327409
     6.198854586     0.002825124     0.922894576
     5.421164002     0.098513950     1.157737411
     5.345657609    -0.334143166     0.856530008
     0.531885740     0.334820581     0.056344560
     7.823695362    -0.161722469     0.760443305
     5.958414638    -0.410926427     0.750640398
     2.756614236    -0.076087154     0.819412951
     5.625037239    -0.648422682     0.676188338
     5.774173191    -0.109934006     1.035128938
     5.621931835    -0.112570774     1.075381508
     9.022273857    -0.314235577     0.875982355
     5.644767771    -0.460481690     0.724509928
     5.532346394    -0.547413462     0.670875064
     6.671040118    -1.758203335     1.005246323
     0.686669161    -0.220879743     0.043221844
     6.165453458    -1.751227223     0.832531730
     5.286456737    -0.346942897     0.843809171
     5.984403624    -0.310323164     0.786099003
     5.977741670    -0.227280889     0.836159073
     7.789433551    -0.079668339     0.870864487
     5.885967196    -0.140842031     0.957018503
     5.308476249    -0.211599983     1.021085850
     5.825196092    -0.278175270     0.862263124
     5.772424074    -0.290860839     0.875910124
     5.769508730    -0.418296297     0.763248602
     7.039317802    -1.606900472     1.051563724
     3.559946621     0.651338295     0.918320655
     5.837660845    -0.423733622     0.762239616
     6.792898470    -1.564210115     1.006723952
     5.742472494    -0.347654785     0.822082573
     5.862041507    -0.215414506     0.880007726
     7.827789396    -0.202709253     0.762609245
     5.894671246     0.056573335     1.065993934
     0.680628907    -0.128861275     0.085386002
     5.256620175    -0.268521302     0.954872034
     5.793485871    -0.575919282     0.680352722
     5.597641302    -0.172168390     1.042532722
     4.059054305     0.139584607     0.936476044
     9.126370032    -0.221153720     0.974452987
     5.768298520    -0.516364252     0.703530443
     5.519833091    -0.413665356     0.771432147
     5.740830446    -0.277362015     0.898531422
     5.555674517    -0.269783412     0.928498296
     5.579383735    -0.413752846     0.787934795
     7.757444002    -0.126936529     0.801318714
     0.566791748    -0.003576389     0.048567458
     5.564004042    -0.474951093     0.704994359
     2.143732433     0.005249963     0.719496995
     5.617456848    -0.556016922     0.662510026
     5.815200714    -0.143607814     0.978078156
     5.497353551    -0.298196315     0.895814243
     5.601028459    -0.222422750     0.961733354
     5.406021548    -0.534406375     0.702620166
     5.758426168    -0.627306462     0.624875965
     5.560008081    -0.340622431     0.872730857
     5.632185795    -0.677963248     0.596969661
     5.645030166    -0.354647778     0.855823967
     5.255319814    -0.641206125     0.704948412
     5.679417374    -0.155893323     1.015777647
     0.515297498     0.271970061     0.029181344
     5.691183339    -0.685211227     0.590024948
     6.154388390    -0.156246773     0.853137243
     5.249644072    -0.405103146     0.801628886
     4.384607660     0.315227948     0.937497831
     5.469446527    -0.558289499     0.677816990
     5.454198443    -0.200379218     1.003417174
     5.540299097    -0.720877831     0.578975003
     0.927278540     0.489482196     0.282800043
     5.382232542    -1.362620441     0.713389902
     5.691892715    -0.418571174     0.777700916
     5.464208419    -0.469687493     0.742370803
     1.087653981     0.166088272    -0.082262053
     7.842034014    -0.173517601     0.754995767
     5.386122252    -0.362352375     0.821760052
     5.473737548    -0.709134231     0.578931404
     0.786600379     0.424534821     0.125232574
     5.042665577     1.013788943     1.045243932
     3.763448338     0.656069439     1.022313379
     5.154335960     0.972177585     0.986058950
     5.856023164    -0.608594198     0.645674465
     6.049352736    -0.283586331     0.768353687
     5.070091819     0.981957239     0.935685889
     5.996437047    -0.457120958     0.727298690
     6.508131253    -1.215145267     0.871246364
     5.130409876    -1.042489112     0.704049861
     5.873860932    -0.516021996     0.700617088
     5.510572936    -0.632743675     0.647086127
     9.189719663    -0.242160548     0.949712631
     7.958634159    -0.051727506     0.902421518
     9.211527783    -0.053333451     0.996641911
     6.033996079    -0.208794326     0.851244632
     6.307909516    -1.401905407     0.869327781
     0.544617247    -0.051883231     0.035105032
     5.215637452     0.960298237     0.985793966
     8.921456319     0.539092647     1.036694141
     9.129054430    -0.293213048     0.900072998
     6.197161795     0.303269475     0.978154372
     5.692132877    -0.546984053     0.680336155
     3.931482960     0.493047746     0.927072353
     3.861853333     0.643420199     1.028549006
     9.214341330    -0.335244925     0.872418191
     6.231620893    -1.710207449     0.872427002
     6.227493224     0.438341595     1.064396104
     4.983543695     0.960979589     0.915069673
     4.810933109     0.859976112     0.987781853
     9.086273598    -0.311323131     0.864109226
     0.560950649    -0.024858582     0.041169361
     3.580642826     0.733891914     0.997356973
     0.559884567    -0.020177188     0.039200768
     7.792628385     0.527762816     0.958338055
     4.338666948     0.397319710     0.921177914
     5.771679756     0.968012819     1.146951164
     5.590645556    -1.511669996     0.770448044
     6.227200142     0.384562762     1.016826741
     5.990711224    -0.367684934     0.765512193
     4.839378804     0.841267427     0.917777195
     4.885144956    -0.356381026     0.854308529
     6.179174411     0.336706234     1.051175387
     5.687054495     0.869028570     1.128755090
     6.105913471    -0.219113263     0.818508331
     4.916672585    -0.520067564     0.762634964
     7.949869917     0.576391505     1.003100422
     5.921136468    -1.652217799     0.821013027
     6.418424648    -1.217788533     0.865666338
     4.156241035     0.217774554     0.911033995
     6.140764537    -0.000585484     0.943550132
     9.112438132     0.425639815     1.048253303
     9.440700515    -0.540606093     0.887027556
     1.026626941     0.133124464    -0.072421490
     8.642770758     0.721922602     1.056343710
     1.344266019     0.224227624     0.036947374
     5.723131466     0.860238203     1.102937353
    10.948914632    -0.732287406     0.983174514
     2.829411995     0.013475387     0.847006573
     9.285612374    -0.018041876     1.020613704
     6.136596082     0.327182636     1.049915309
     9.290951357    -0.169578430     0.930708817
     6.590581607    -0.992103757     0.849678666
     6.053263060     0.552215423     1.135993945
     5.783143011    -0.204800711     0.915445966
     6.072181365     0.260313957     1.086686982
     5.713657521     0.041223266     1.144170584
     5.296960880    -0.605413986     0.718829513
     8.698975019     0.471958273     0.972643087
     9.366722975    -0.635540128     0.873884282
     9.179974385     0.272066233     1.014765920
     9.333447008    -0.723642886     0.845975529
     6.695562115    -1.848282700     1.097948491
     5.647000888    -1.576381482     0.790365266
     7.466364892     0.162503822     0.890447693
     7.053483801    -1.640213996     1.049383394
     7.792935342    -0.260504490     0.782846906
     6.573042062    -1.510716802     0.935693874
     6.795794372    -1.380158583     0.966111325
     7.646965248     0.070180885     0.879230217
     8.041495530    -0.014556874     0.910427032
     6.600261565    -1.692359748     0.966332035
     6.952317933    -1.422306044     0.986405209
     6.848546335    -1.542778088     1.009984562
     6.841677480    -1.578285598     1.031385591
     6.966596230    -1.450848664     1.014868425
     6.987424746    -1.375102724     0.988783367
     6.968936277    -1.297496678     0.955660226
     6.994586675    -1.458376679     1.024779374
     7.152756152    -1.410819754     1.016123041
     7.048117009    -1.297966536     0.951139578
     7.121580509    -1.380511096     0.993571853
     7.032973523    -1.242242327     0.924052273
     7.192768696    -1.401165541     0.999356811
     7.127898998    -1.187558945     0.912710380
     7.126995781    -1.229109758     0.944124907
     0.559766675    -0.013663134     0.036856731
     0.528240534    -0.007671046     0.024048770
     7.170677815    -1.553809835     1.043616077
     7.080677786    -1.129796144     0.874459768
     0.537843583    -0.039524358     0.024591638
     5.102754294    -1.216168687     0.751092565
     0.576230022     0.028410890     0.056962594
     4.898754959    -0.559996763     0.754014804
     7.308071994    -1.277523775     0.917152320
     0.566553552     0.003671193     0.048397163
     7.323536947     0.261208737     0.898973686
     6.715776941    -1.823976644     1.048861744
     5.150097401    -1.213842316     0.726121811
     7.217908544    -0.910659312     0.815228322
     5.566819131    -1.591181843     0.802373208
     6.413998692    -1.849523192     0.956761051
     6.884989847    -1.713772052     1.053617408
     7.254651685    -1.294421709     0.956627892
     0.504905393     0.235777629    -0.036395065
     6.299604388    -1.949301926     0.998828497
     4.857687993    -0.480925601     0.827857069
     5.286470442    -1.436557476     0.802988533
     5.060666051    -0.985444313     0.736018535
     0.555672482    -0.047654109     0.036624454
     5.408387851    -1.468625446     0.733261530
     3.826072186     0.194316711     0.830292295
     5.834423126    -1.772453753     0.877178670
     5.297350352    -1.383276377     0.721194551
     4.907649885    -0.657567474     0.860568236
     4.928566770    -0.606267218     0.778864717
     6.442700111    -1.912508944     1.014501579
     5.046734316     0.052920985     1.044022132
     4.846501937    -0.378863791     0.853318750
     7.264093564    -1.220715953     0.885757154
     6.202675618    -1.976366028     0.972872883
     0.569013397     0.010258133     0.047074322
     7.286238225    -1.354890849     0.999777204
     0.536656282    -0.032975898     0.024511767
     7.181919972    -0.749502494     0.818618845
     4.989735917    -0.603585524     0.775610424
     0.568518048     0.011967753     0.047056445
     5.641978352     0.903585127     1.125041034
    10.199095933    -0.710568391     0.954335179
     6.768781178    -1.771775375     1.014312430
     6.348703941    -1.919756018     0.977465242
     5.023486826     0.719861001     1.094377151
     5.553202591     0.958274576     1.074382780
     7.189066278    -0.563707654     0.757274470
     7.215298414    -0.983767975     0.834114819
     4.982184723     0.853311403     0.926492502
     7.160907820    -1.107926489     0.842318774
     4.296069610     0.247635637     0.971789214
     0.567357798     0.059677600     0.029426684
     0.515178605     0.221154230    -0.012739150
     7.229941061    -0.732260968     0.781759162
     6.825226484    -0.997632162     0.866770702
     7.304237438    -0.736832877     0.788268050
     6.945579358    -0.349700466     0.633584228
     6.766496422    -1.840229012     1.075359139
     7.220043222    -1.131855172     0.856342143
     3.332006061     0.485504322     0.888309054
     4.849293808     0.641196177     1.042031403
     6.977907864    -0.442876732     0.712683150
     7.097224671    -0.408850556     0.680321839
     6.966555555    -0.556687715     0.769133451
     6.903021918    -0.489953393     0.729770761
     0.556525406    -0.038695986     0.035155464
     6.788283691    -0.677841663     0.805284407
     0.519041458     0.301738125     0.052785242
     0.563942077     0.061882524     0.028691066
     0.529616439    -0.011474823     0.023144234
     7.123055335    -0.489492506     0.742334383
     6.936483349    -0.719875868     0.807586862
     7.112417778    -0.684705361     0.772289431
     7.010486003    -0.863912694     0.811295821
     7.026331975    -0.554147791     0.768198189
     7.261451883    -0.529885628     0.738285722
     7.224352104    -1.464780962     1.017533494
     4.028630532     0.181942232     0.867573792
     7.790970719    -0.099729194     0.853762118
     7.603238381     0.324143241     0.949878596
     6.984586279    -0.685384211     0.770560737
     6.866369497    -0.875717479     0.781787709
     2.790241465     0.112806891     0.824910448
     0.574912952     0.047414871     0.039162301
     0.526559353    -0.003375458     0.025647598
     7.023974672    -0.406776829     0.667022698
     4.491907448     0.422210182     0.976574695
     5.670007698     0.777308971     1.138490904
     6.879601160    -0.371050617     0.662519699
     6.953344910    -0.844432685     0.785820634
     7.432583840     0.198036611     0.880839187
     0.551373923     0.077723198     0.009653353
     5.457552999    -1.521290867     0.797260257
     6.887251811    -0.918433048     0.836856652
     5.057845596    -1.031342011     0.767420736
     0.557926906    -0.027499301     0.037182618
     0.539307985    -0.034090943     0.026015327
     0.708740904    -0.087251958     0.102245036
     6.850118863    -1.101259448     0.910592641
     6.851410656    -0.906445001     0.822780842
     0.557975146    -0.021372550     0.038118588
     6.873813709    -0.453717320     0.652738921
     6.880418333    -0.577435297     0.770365428
     7.004596516    -0.923472809     0.838791906
     7.045056577    -0.795721730     0.792072617
     6.082688162     0.455809114     1.088055024
     9.397947649    -0.451282812     0.897670288
     6.740101540    -0.528481105     0.734247931
     2.566352054    -0.121909809     0.806596366
     7.691032259     0.531187664     0.975157801
     4.344369056     0.293639171     0.939304510
     6.800003974    -0.516538199     0.713634668
     6.905911467    -0.374739304     0.675769817
     6.954322167    -0.904177921     0.833379038
     6.974181206    -0.150522769     0.713388050
     2.587477644    -0.066976164     0.797963458
     2.060904865    -0.011809889     0.693202336
     5.330148406    -0.805546176     0.623031304
     0.715104386    -0.075701869     0.097175651
     6.875187277    -0.643589440     0.785923718
     6.996497195    -1.543694182     1.052132251
     7.802831863    -0.152069696     0.769373047
     6.522391882    -1.666743661     0.941018093
     4.448802374     0.472598551     0.938040973
     5.193812067     0.726825600     1.146831551
     7.066068517    -1.455151789     1.017778534
     6.740468157    -1.133511442     0.894114567
     6.788770492    -1.058485455     0.890043725
     5.933514736     0.093091421     1.091051594
     3.952682053     0.159804227     0.871247366
     6.573495039    -1.378956518     0.916589158
     7.373546594     0.369464800     0.914950985
     6.809541040    -0.767245149     0.797221072
     3.400386635     0.588011409     0.904214537
     2.070308478     0.017771502     0.643255399
     6.063996521     0.268286643     1.097020549
     7.785526271    -0.033101904     0.954777980
     1.671463578     0.109716377     0.238519882
     0.538674517     0.298699450     0.045979275
     2.516471517    -0.126540663     0.799962729
     3.395842769     0.590526190     0.910416561
     5.991935180    -1.843723188     0.881971258
     4.364743596     0.390838556     0.907989179
     9.331616290    -0.286707944     0.922328103
     5.223016478     0.850606924     1.015993428
