     0.518966643     0.007773943    -0.005350859
     0.500419165     0.003923470     0.008799328
     0.518801711     0.010173109    -0.015118624
     0.517780854     0.017519177    -0.018691121
     0.519933574     0.025689155    -0.030458208
     0.520795026     0.030533881    -0.020319943
     0.522555999     0.034636151    -0.009734061
     0.521948998     0.040224957    -0.008204368
     0.522295979     0.046124440    -0.000552730
     0.521770388     0.049666331    -0.008825953
     0.520660525     0.057881118    -0.004155074
     0.518332204     0.069966095     0.004708862
     0.521178585     0.067712689    -0.001577434
     0.524118731     0.064094119    -0.010320190
     0.509255524     0.102397872     0.072780120
     0.505492347     0.113474942     0.021134482
     0.507821229     0.117314653    -0.014073911
     0.521754038     0.095806311    -0.013069114
     0.518386698     0.089174800    -0.034911231
     0.512773144     0.091314300    -0.038466307
     0.511234464     0.004775770     0.216426502
     0.502685157     0.148644391     0.033145736
     0.501410590     0.151101401     0.064933083
     0.511986179     0.119773368    -0.006538483
     0.519821052     0.116635826    -0.013673285
     0.491096905     0.181641385     0.117585665
     0.510969326     0.013551935     0.214436348
     0.500570773     0.205373047     0.188923851
     0.485570348     0.192899998     0.125298694
     0.494660495     0.193143837     0.129904782
     0.491749842     0.216162905     0.031128844
     0.517691243     0.186023508     0.043990789
     0.535809666     0.181796683     0.141792515
     0.517597268     0.201983049     0.096989618
     0.515671566     0.197049817     0.143248511
     0.526154158     0.174178129     0.083318779
     0.542801285     0.153977350     0.081492893
     0.504178448     0.171454160     0.122158282
     0.429727561     0.304682492     0.093257129
     0.456325703     0.239021309    -0.049996574
     0.455431933     0.246293467    -0.120456756
     0.530864079     0.144651443    -0.036279592
     0.561047413     0.150043236     0.106941995
     0.514675633     0.152621321     0.018835367
     0.500288648     0.011782013     0.008655709
     0.450625336     0.283451713     0.101475568
     0.443071499     0.279177758     0.071134465
     0.563963316     0.169673630     0.222889188
     0.482491512     0.224718425    -0.127048849
     0.541825242     0.121013729    -0.120048302
     0.573776135     0.126747804     0.020397614
     0.329619012     0.444086335     0.501922352
     0.468654709     0.241621424    -0.216605449
     0.458492335     0.257444793    -0.070621353
     0.500034479     0.019638461     0.008507889
     0.499657339     0.027490353     0.008368528
     0.321586995     0.434748751     0.428797726
     0.477311427     0.259356718     0.055842545
     0.416594499     0.323860780    -0.069996126
     0.452101679     0.283969739    -0.223961743
     0.498479595     0.224772408     0.069655277
     0.526709382     0.207432847     0.093773180
     0.366860698     0.381646582     0.079878745
     0.311515260     0.431526429     0.329896655
     0.373187154     0.369053426     0.114032033
     0.384296535     0.340541188    -0.128674019
     0.377297994     0.413206434     0.228609741
     0.323955731     0.459644787     0.349754702
     0.322425339     0.406898011     0.044827936
     0.499157284     0.035335603     0.008237101
     0.435598780     0.312554332     0.108833349
     0.492737293     0.248527326     0.006259134
     0.336781301     0.404283403    -0.120523165
     0.310378436     0.451261774     0.132335242
     0.295826302     0.464870691     0.121182066
     0.266935574     0.467490491     0.194687719
     0.311587895     0.446000484     0.046865257
     0.350946175     0.389224460     0.190711031
     0.395143187     0.356971099     0.042209643
     0.378497685     0.380522121    -0.211299386
     0.391672569     0.365899718     0.000204422
     0.434491021     0.316030839    -0.137944933
     0.488786415     0.274481184     0.046247007
     0.516075685     0.251134826     0.037798934
     0.469894815     0.298863413     0.151212361
     0.371565611     0.448556393     0.319464302
     0.290406906     0.506743422     0.252675616
     0.251852051     0.491165013     0.135117355
     0.272880444     0.494678424     0.331296975
     0.270720007     0.484223913     0.324862585
     0.309155496     0.488074670     0.253699656
     0.340458783     0.418900726     0.158750577
     0.411241026     0.333445198    -0.205373247
     0.365874943     0.415117906     0.198051768
     0.262283742     0.485481215     0.303967011
     0.364243139     0.454586082     0.195668375
     0.294176280     0.480159959     0.320336897
     0.286248146     0.455479740     0.229045388
     0.369031532     0.428562418    -0.027678507
     0.385256547     0.399515536     0.032018279
     0.412728507     0.410623746     0.079554642
     0.459702808     0.394113642    -0.025312284
     0.452776324     0.414858376     0.186147500
     0.408442120     0.427421946     0.022671999
     0.433148779     0.380788241    -0.110875570
     0.480197408     0.375162654    -0.031247606
     0.437451465     0.340676809    -0.055479494
     0.487604888     0.333418176    -0.084374694
     0.459146192     0.329095186    -0.172267316
     0.232111516     0.499592115    -0.012762315
     0.351105161     0.483545756     0.164656215
     0.266380277     0.504692106     0.077360922
     0.341346783     0.479722735     0.010386238
     0.453607676     0.359538813    -0.082248588
     0.234983237     0.512579706     0.092646012
     0.347038288     0.475563958     0.339518511
     0.406982947     0.383366698    -0.122995578
     0.412751135     0.439748578     0.131188672
     0.210853665     0.502224699     0.088663563
     0.396455609     0.460250248     0.336980332
     0.294310318     0.499722274     0.257213883
     0.333146265     0.460109611    -0.029254877
     0.197349530     0.525982424     0.203911183
     0.424243584     0.469269927     0.368554844
     0.443448162     0.449845063     0.267605171
     0.469030805     0.427482877     0.238030170
     0.187342519     0.508825562    -0.026871108
     0.254155909     0.528126044     0.322923771
     0.358016087     0.503164452     0.507710658
     0.276867801     0.519478555     0.385152166
     0.394736293     0.483248995     0.281063424
     0.222946269     0.531898505     0.202913056
     0.318535509     0.508129058     0.335818928
     0.342694731     0.516042538     0.406633494
     0.298477456     0.541326484     0.466742267
     0.311531174     0.524694554     0.335259339
     0.281109967     0.533974383     0.218337946
     0.368694634     0.508054121     0.450675590
     0.323061530     0.532379010     0.455477111
     0.398628770     0.501596456     0.400099170
     0.292805602     0.557096816     0.599747196
     0.175554333     0.532714161     0.143414179
     0.372624994     0.532956696     0.508764152
     0.174052439     0.543880603     0.110980311
     0.207390997     0.547770731     0.295691086
     0.318797590     0.556910264     0.550341904
     0.256065276     0.553067933     0.390037663
     0.241822829     0.556869610     0.398965196
     0.135089118     0.548994823     0.213520425
     0.287119879     0.567437957     0.595161651
     0.178480917     0.561751579     0.404323839
