  0.522963540406464       7.485052092368460E-003 -2.908355627179258E-004
  0.522915198554631       1.362044458218232E-002 -6.254098223373001E-004
  0.522669819110166       1.977349819512581E-002 -7.386448896395978E-004
  0.522380653261780       2.596048777748524E-002 -9.302185285023725E-004
  0.522108390744711       3.215344800870810E-002 -1.358247643625054E-003
  0.521698896918461       3.825828462395488E-002 -1.368923642127943E-003
  0.521213438996303       4.434127226341828E-002 -1.867346149788739E-003
  0.520727330957279       5.045424935453189E-002 -1.809277678551528E-003
  0.520206459143275       5.657110324100219E-002 -2.002088159586804E-003
  0.519476384672345       6.267359335784213E-002 -2.584722085048347E-003
  0.518628704541661       6.879194263890236E-002 -2.438109649693483E-003
  0.517866477112322       7.488348313484984E-002 -2.657711948852565E-003
  0.517095602793145       8.092901196554994E-002 -3.314352706943025E-003
  0.515970500222101       8.707553733164668E-002 -3.065454494452762E-003
  0.514793700339957       9.330172693454927E-002 -3.256337959711410E-003
  0.513682699193361       9.924838378751083E-002 -4.034264212059402E-003
  0.512656902900127       0.105266673064106      -3.685015431787241E-003
  0.511476700769311       0.111231535476383      -3.913470240397822E-003
  0.510219473422064       0.117103075370996      -4.747517993281727E-003
  0.508860486627059       0.123132256442186      -4.300631857595300E-003
  0.507477566869436       0.129149284696659      -4.488578018872858E-003
  0.505814322659095       0.135172529220382      -5.447904529383641E-003
  0.504293320588476       0.141049395088193      -4.955522578413640E-003
  0.502721348039038       0.146838622195746      -5.095937821264047E-003
  0.500839148012852       0.152898316248510      -6.138438036125514E-003
  0.498882302793290       0.159075986277321      -5.508506416639313E-003
  0.496875159888634       0.164786740555020      -5.692666093166675E-003
  0.495326494588407       0.170417365359364      -6.870222559994035E-003
  0.493673005847896       0.176158597579659      -6.100101514345210E-003
  0.491520717808244       0.181974211139267      -6.281468379847534E-003
  0.489376736359121       0.187729134291191      -7.474736058042595E-003
  0.487194688353604       0.193487130402338      -6.678510446813305E-003
  0.484877423948867       0.199365043201089      -6.857032418030780E-003
  0.482808475426143       0.204904208395390      -8.185612396088964E-003
  0.480588814281516       0.210213829719734      -7.247664279515956E-003
