    11.962254303     1.700388427     0.427055646
    11.566477653    -0.400337519     0.583776259
    11.129222111    -0.673233613     0.638698593
    10.449800496    -0.067980101     0.296453055
    11.427907130    -0.780551349     0.667749428
    11.561595695     1.277764974     0.362052068
    10.845469836     0.152424607     0.344231820
    11.455800806     1.482462673     0.351517218
    10.957418741     0.983081709     0.294470656
    11.423431163    -0.746469929     0.725757079
    11.519215993     1.211697624     0.365787974
    11.404472853     0.962613964     0.356468968
    11.717140356    -0.994653255     0.627661937
    10.909467027     0.409352792     0.310355734
    10.824398309     0.598632860     0.295858315
    10.450389868    -0.047224399     0.284502551
    11.689135119    -0.918159918     0.632098538
    10.805064581    -0.551607020     0.451339733
    11.215457249     0.927150613     0.331806015
     0.779860877    -4.821833447     6.978674156
    11.103279626    -0.733474406     0.577503824
    10.979246330     0.361464168     0.350797669
    10.411735532     0.016533877     0.287564158
    10.593751540    -0.117058245     0.338694667
    10.716787143    -0.187107092     0.376311773
    10.803309732    -0.305234982     0.417099630
    11.563827036    -0.653094268     0.727792567
    11.541948136    -0.760555913     0.707406053
    11.367839504    -0.586349285     0.748696550
    10.373291317     0.082795827     0.265846491
    10.439238767    -0.023460878     0.289063073
    10.757950911    -0.249563042     0.396756906
     9.263044492     0.432384380    -0.029012448
     9.618340658     0.364729481     0.074620249
    10.372565416     0.115579965     0.274082983
    -0.166563619    -7.957433432     8.796298991
     0.709874009    -6.609521918    12.153826856
     0.332574406    -4.754973224    15.565702823
    -3.689950108    -6.384736507     5.161291445
    -0.885464671    -5.991704006    21.861719479
     0.272167689    -4.601233973    16.970341276
     1.303384042    -3.840272223     5.965367193
    -0.757451392     0.275356607     2.736024220
     3.303154900    -1.816471194    -2.495056981
     0.971291736    -3.506179883    10.670926172
     4.345551996    -2.807026207     1.058656569
     3.858730213    -1.238476531    -5.058133244
    -0.133816231    -4.976275248    17.900247935
     0.462531519    -5.214081411    18.268111547
     1.548855603    -6.767670527     3.729137174
     0.242505356    -4.998040615    16.288743465
    -3.284169719    -6.510450408     6.463913382
     4.256883338    -2.012491869    -0.581858186
     3.366322702    -3.702844341     4.106643319
     0.193483590    -6.868916178    13.228347882
    -3.123453600    -5.359161854     6.497238108
     1.271378334    -6.351930112     4.714094456
     0.536241593    -4.504878267    13.418862434
     0.500428408     0.003930436     0.008985273
    -4.184435580    -6.669710828     2.980037316
     0.881570094    -2.219883510     7.294619589
     3.281696645    -0.622756277    -9.027616848
     1.833365393    -1.454092183    -1.564869062
     1.045321795    -6.343403099     6.911030960
    -0.164729170    -4.733833722    18.704007173
     1.855882643    -4.549154057     3.103469327
     2.739695532    -0.442630927    -4.008487731
     0.563525509    -4.835906403    12.726071027
    -1.359060735    -2.849692724    17.325884499
     1.322514364    -5.994031708     4.685012614
     3.954485582    -3.556486324     5.190859518
     0.196372354    -4.384675408    17.077178646
    -0.945277318    -3.923305460    20.858468752
     3.464774206    -3.632253152     3.460786761
     0.329077155    -2.832400583    13.535631739
    -3.736473656    -4.442600523     2.107694018
    -2.895039093    -8.573203798     6.594003955
     1.810505006    -5.375389120     0.188970377
     0.910376590    -7.243693680     5.797062328
    -2.719474509    -8.699461067     6.361741346
    -2.968767344    -7.800103671     8.427822793
     1.237911167    -8.162099225     3.736361499
    -1.021876443    -0.904649716    18.071059099
     1.157741520    -4.545084424     4.436747738
     0.584194092    -5.271277347     8.832734419
    -1.455618951    -6.438816219    17.008264197
     1.281639337    -4.062145845     4.989872542
     0.293723844    -3.227761697    14.642410567
     0.105027941     1.356426130    26.358700240
    -0.829902306    -0.732334939    12.451659150
     2.361585249    -4.556209117     2.950139079
     3.721660754    -1.953574324    -0.974250467
     1.066898873    -3.113855669     9.010994461
     1.878432847    -5.648963635     0.809096892
    -4.453846549    -5.337315111    -1.543550691
    -0.113883308    -7.033683593    15.250322734
     0.543072061    -5.860173854    11.253660689
     0.482637271    11.713760117   233.669639139
     4.335864048    -3.136256443     2.364083020
     1.078329588    -7.741936188     4.286225787
     0.171991355    -7.668084799     8.911809056
     0.609873128    -5.809830503     9.012264839
     0.862432083    -6.854277944     7.215143895
     4.064951195    -2.925181592     0.626865996
     0.663695321    -5.609064527     8.009701960
    -1.751633566    -7.476506100    13.427544732
     0.172461207    -4.514065050    17.913329663
     0.500304934     0.011790339     0.008985273
     2.290105536    -2.436732751     0.955650171
    -2.140457202    -8.966416855     7.009335605
    -1.720656025    -7.777556236    11.965669593
     0.152029596    -7.895531806     8.742814991
    -1.270722651    -8.114899894    10.255795902
    -3.247368904    -6.005332774     6.988274817
    -2.252720062    -7.007186585    13.404350532
     3.345980057    -3.910601067     5.378312820
     0.470873113    -4.148230248    13.953759808
     0.594224284    -5.335495082     9.376591179
     1.316644926    -4.639361542     2.800647797
    -3.207632847    -6.884722058     8.156410901
    -3.476904483    -4.512656397     4.951418958
     4.272669695    -3.455755157     4.478463929
     0.097820447    -4.501806179    18.348095191
     0.788515278    -5.361126829     6.052613546
     2.161268501    -7.343719048     1.441340562
     0.474061199    -4.314421977    13.673554503
     2.125342122    -2.088320636     1.249047332
    -2.189605031    -5.726993732    12.655710200
    -3.286832427    -7.390813161     6.195007359
     0.358480672    -2.644909296    12.061359719
    -3.912656666    -5.864489476     2.982907043
     3.305878515    -6.140664002     0.914278923
     1.573989690    -2.532732727     2.336676165
    -2.035774140    -4.761479245    13.384327304
     1.069253299    -5.704683959     5.461450596
     0.998667064    -4.905615227     5.080037155
     1.380729398    -3.880153981     5.116957554
    -0.398069683    -8.721309312     5.817424855
     1.921040831    -4.447818515     3.426245326
    -2.498751975    -8.489043780     7.931713467
    -1.548801031    -3.566738295    17.821689041
    -3.382660663    -2.276813429     2.410357801
     0.591442476    -8.032918201     6.197936889
     1.056043932    -7.199682815     5.196583651
     1.299200709    -4.230854702     5.354580108
    -4.587012926    -6.089255994     0.627675347
     0.217469154    -4.553358526    17.482112480
     0.435040512    -3.826244024    14.257279449
    -0.762427991    -8.525842056     8.405425025
    -3.341100560    -5.823100268     4.715435731
    -0.910786437    -8.671266264     8.139136232
     1.130313228    -5.675842763     3.959174700
    -1.776914439    -8.322836877     9.134981749
     0.500058018     0.019647333     0.008985273
    -3.228345947    -5.541857282     5.415387225
    -1.294759603    -7.913771821    11.596403084
     2.210107687    -6.423750387     1.695021062
     1.400501086    -6.192350667     4.388309291
    -1.040081513    -9.089166048     6.822266071
     0.677276677    -6.965017484     8.809312367
    -0.244503920    -5.866375576    19.734522894
     1.907396967    -2.685884049     3.551673837
    -1.527052440    -6.799459609    15.119315386
     0.398832342    -3.630372405    14.764171150
     1.140182636    -5.294381935     3.396698470
     0.146810832    -5.179324721    16.303674551
     0.469494601    -1.293654592     7.394875017
     0.577824633    -6.363167804    11.501318287
    -4.521473109    -6.450890664     1.892738096
     1.589707583    -3.922682707     6.074589143
    -3.521117430    -2.922924122     1.239222058
    -2.805925351    -2.468058826     6.169170544
    -3.801196133    -3.447844766    -0.161526628
     3.903931253    -2.193732269    -0.291443217
    -4.517647712    -3.742736397    -0.804163256
    -1.191656814    -8.545227793     9.283130965
     2.658620627    -2.652387485     2.246256908
     2.108212839    -1.493016769    -6.215015993
     0.125205556     0.600392390     8.936733646
    -0.579126633    -8.314462674     8.857245374
     2.618753172    -2.051942459    -0.218620653
     2.751378320    -3.889026015     3.513132563
     1.845100652    -1.439403933    -9.970051914
    -3.740111234    -7.468141834     3.135075959
     2.910900888    -3.780003625     3.416399702
    -2.536247485    -8.022299045     9.506593595
     2.154890075    -4.556743937     2.424251209
     2.929019510    -1.070299636    -7.469587234
     1.855214891    -4.166485292     4.334782361
     3.245341132    -6.437506957     0.759554792
     1.292139678    -6.617174789     3.729320242
     2.784145673    -2.922613443     2.818669869
