     4.072257079     0.407394397     0.995963690
     6.150051303    -1.647993509     0.997463939
     0.699245618    -0.067901806    -0.027928813
     2.967939066     0.570202423     0.888595679
     4.246968490     0.733588565     0.916376614
     7.312306630     0.201681770     0.903185196
     3.095045816     0.509320323     0.892518735
     4.853795843    -0.063478250     1.057995916
     6.422938585    -1.650829315     1.079267782
     0.539357598     0.014976832     0.021030873
     6.334526880    -1.595218262     1.072903082
     7.074331915     0.287015360     0.861570560
     5.120126606     0.605871771     1.161204496
     4.787603353    -0.578949115     0.666715648
     4.004810064     0.553585179     0.928790287
     5.679507513    -1.489087653     0.889592376
     4.916437535     0.194343614     1.100812231
     7.250849312     0.196312785     0.897836166
     4.851778991    -0.443845000     0.755090934
     2.555050813     0.210739375     0.776662865
     7.078201496     0.274260107     0.856423863
     7.384846719     0.063313269     0.917288414
     1.807927832     0.015111962     0.545437026
     4.706700943     0.838108294     1.045510204
     6.994258486     0.126217515     0.843428487
     5.223886342     0.908890346     1.151490030
     7.470848946    -0.188050091     0.832228218
     7.372699962    -0.041933612     0.907328580
     7.382684594    -0.092625409     0.878893721
     6.069770546    -1.322413735     0.879818278
     7.031555844     0.320653616     0.896676856
     0.742685871     0.444308025     0.180379123
     3.010795526     0.564501081     0.896324804
     6.579052085    -1.545520254     1.071253708
     8.513715375    -0.285256251     0.909344794
     3.507027296     0.147596587     0.877816814
     2.270215610     0.000641686     0.732321996
     5.597922546    -1.566156000     0.836003812
     5.159621877    -0.099154228     1.031766583
     6.355795890    -0.169322796     0.678794800
     5.907868718    -1.709804744     0.944390055
     5.617559688     0.347944220     1.068066698
     4.777909824    -1.259358472     0.721752243
     8.593039628     0.363225259     1.048276952
     0.559537935     0.402454284     0.099677372
     7.492063219    -0.194391555     0.832867831
     5.067753573    -0.448419639     0.701676839
     4.803955804    -0.075950479     1.035158697
     0.540149231     0.102005696     0.015797813
     5.195138730    -0.530125667     0.635947954
     0.567417845     0.194084207     0.045536418
     7.347696380    -0.077772235     0.896373207
     0.668003915    -0.012841656    -0.010257222
     5.667454512     0.219433514     1.001075444
     4.806526267    -0.026728307     1.058475748
     4.901630638    -0.446663994     0.714084356
     0.502500706     0.306635287     0.043323326
     7.391257932    -0.147312555     0.816504058
     5.538669018    -0.210086412     0.816457461
     2.321809146    -0.049725524     0.757609001
     5.279212049    -0.587298952     0.602745348
     5.208912196    -0.076108962     1.017333383
     5.045179218    -0.159375256     1.001978350
     8.550640255    -0.367898576     0.832310889
     5.245419238    -0.382946880     0.757867914
     5.173192480    -0.524733063     0.644658801
     6.122910548    -1.682123485     0.990885767
     0.685445880    -0.176503213    -0.059424705
     5.720500105    -1.649178690     0.822581356
     4.848800009    -0.476539634     0.697860901
     5.537534581    -0.109639887     0.871776571
     5.507842123    -0.049269502     0.892642146
     7.313503438    -0.102845202     0.855696374
     5.349551408    -0.032097122     0.995974147
     4.778727792    -0.370356300     0.849136821
     5.346014988    -0.160797824     0.901461719
     5.268284171    -0.182511568     0.963460402
     5.343248745    -0.285445299     0.821868879
     6.434693619    -1.613027506     1.085765337
     3.062748098     0.598330511     0.886085666
     5.408476562    -0.254164863     0.837808565
     6.247565834    -1.458364552     1.007247773
     5.286532925    -0.247828462     0.860073667
     5.368893391    -0.092963757     0.928693078
     7.404613254    -0.211611369     0.775974315
     5.303985948     0.106273819     1.076801058
     0.660428038    -0.105044821    -0.040216583
     4.763401613    -0.434247046     0.776884051
     5.419793113    -0.410403493     0.739611808
     5.042265251    -0.223997745     0.944501189
     3.546967238     0.130436742     0.916589082
     8.597748610    -0.249097502     0.941951713
     5.376862571    -0.364700663     0.767333248
     5.117511536    -0.434297916     0.681190355
     5.247350179    -0.214354740     0.899520358
     5.055276757    -0.299228404     0.871344241
     5.154015677    -0.391954035     0.761869032
     7.319204580    -0.156038226     0.787558976
     0.543138821     0.040453917     0.021496795
     5.188457857    -0.447516537     0.677424873
     1.778940628    -0.014090002     0.591188119
     5.259558955    -0.481739060     0.669080713
     5.274114348    -0.077849303     0.990104717
     5.027405902    -0.363147113     0.782496272
     5.082210202    -0.244437864     0.909850340
     5.040861879    -0.595501412     0.594522840
     5.415315710    -0.460942209     0.686479093
     5.095777448    -0.359382086     0.798316523
     5.312306372    -0.581897363     0.611034919
     5.175298404    -0.311149789     0.856019516
     4.874133987    -0.715274377     0.627253855
     5.126093489    -0.157396176     0.984181872
     0.485555901     0.289322442     0.017386523
     5.366684419    -0.539717458     0.651888323
     5.665435527     0.078374172     0.938881817
     0.478030436     0.287599560     0.015956299
     4.830402279    -0.531725239     0.673367920
     3.860420431     0.263998429     0.991880989
     5.108180104    -0.567408486     0.626995406
     4.930689245    -0.304008035     0.864130853
     5.226547560    -0.656212859     0.591322604
     0.766753246     0.468790775     0.218279519
     4.983346364    -1.358120249     0.687312641
     5.259751800    -0.331300668     0.812615494
     5.074089471    -0.506505182     0.659892852
     1.130424826     0.053177756     0.019531907
     7.412903739    -0.153379859     0.814411195
     4.955449854    -0.450345215     0.705682771
     5.168660335    -0.702146256     0.534676660
