     2.276412178    -0.846258502     1.264574113
     0.499497474     0.315980539     0.134622361
     1.363449051    -0.028018813    -0.492100701
     0.617764740     0.595630601     0.599432788
     0.818736945     0.226730618     0.056557020
     0.585445815    -0.425391260     0.198801784
     2.264948650    -0.970348558     1.015848285
     1.232080974     0.077797083    -0.185554971
     0.473221119    -0.429492134     0.078043359
     0.966553280    -0.065086643    -0.579183608
     0.904938774     0.408987790     0.410350014
     0.813282975     0.427710545     0.439081335
     4.009869685     0.093805146     0.868943877
     1.049228528     0.196130352    -0.013651178
     0.965779720     0.147798110    -0.156460598
     2.808335664    -0.175605797     0.412426733
     0.391775591     0.374151279    -0.070919081
     2.960685446    -0.110898497     0.384684751
     0.720206221     0.294531843     0.181280833
     1.210706307     0.063442370    -0.206943910
     1.261275594     0.085578301    -0.181874166
     2.292607966    -0.945404932     1.155846981
     1.059384862     0.280285659     0.187179618
     0.690711655     0.473762665     0.527446962
     1.171622965     0.212004197     0.043875156
     0.950079693     0.211243983     0.026576972
     1.137193652     0.176959348    -0.031906073
     2.775064449     0.025852604     0.114268652
     1.944618800    -0.101288416    -0.287589119
     1.239060533     0.152087836    -0.063549185
     2.553488761    -0.588805773     0.794588204
     1.018900633     0.247657898     0.117383199
     1.133839521     0.265468707     0.151770809
     2.237728988    -0.787616005     1.296541423
     1.052891470     0.396508430     0.391933247
     0.361979192     0.383257434     0.003898548
     0.733914021     0.406817587     0.412398095
     1.011160246     0.037866128    -0.283750344
     0.894078870     0.193264404    -0.076255675
     0.682492669    -0.437896955     0.205435789
     4.059343299     0.115130437     0.955400049
     1.077525311     0.082014686    -0.228746915
     0.951530834     0.153890976    -0.116808607
     1.065177601     0.228731576     0.065366564
     0.820105700     0.205934267    -0.008047152
     0.982322661     0.187238685    -0.031221761
     2.298806701    -0.855117679     1.336487651
     1.131505757     0.044481344    -0.267633017
     1.042723354     0.147214072    -0.086145135
     0.422972754     0.494483737    -0.213432717
     0.904049785     0.109870693    -0.173302838
     0.924264794     0.277427517     0.159044893
     0.786952991     0.167833881    -0.059115803
     0.756426496     0.230189078     0.093947805
     0.861983595     0.016009731    -0.410835909
     1.077382785    -0.012623630    -0.386159243
     0.859454139     0.239111920     0.092982233
     1.114668649    -0.090023821    -0.565691999
     0.800051364     0.265463694     0.171264101
     0.639679560     0.275637863     0.225945030
     0.864890114     0.388696307     0.365331368
     2.658023508     0.024242062     0.110764545
     1.023658222    -0.018733887    -0.436747050
     1.244520752     0.005811138    -0.328397224
     1.186597402    -0.024774608    -0.395195380
     0.738029906     0.316119773     0.258049947
     0.733050889    -0.459932876     0.135699496
     0.850095509     0.152637604    -0.102443438
     0.809591891     0.355363798     0.310251447
     0.911407806     0.045289578    -0.305740580
     0.495881151     0.606664536    -0.143146382
     2.412070888     0.385193462     0.225487355
     1.060776042     0.111403324    -0.169796113
     0.801618426     0.114035257    -0.198937980
     0.352303797     0.457535105    -0.109486062
     2.267083217    -0.983893092     0.969380815
     0.731967833     0.114414675    -0.209810375
     0.952614791    -0.009649372    -0.436942650
     0.447961162     0.579867922    -0.231947559
     1.232757195    -0.076716816    -0.484227273
     1.564057768    -0.014479781    -0.517727427
     1.256943731    -0.107475472    -0.564489299
     1.148286621    -0.060936655    -0.464424383
     1.273611447    -0.023387104    -0.414355401
     1.595323908    -0.017277831    -0.521428231
     1.159619164    -0.135358565    -0.595156122
     2.663907753     0.458581771     0.380982029
     2.317750517     0.362331736     0.246648525
     1.185105948     0.037008191    -0.281088221
     0.813540311     0.062371429    -0.307399919
     4.129773268     0.038073836     0.836412200
     2.162767309    -0.794092581     1.193927767
     3.735524196     0.232713767     0.833224012
     1.367952639     0.081426378    -0.203959090
     2.738893950     0.448879807     0.349753475
     1.291656505     0.057111004    -0.243530515
     1.458361880     0.002432469    -0.386085149
     3.119276647     0.452181199     0.700748190
     4.061926179     0.025784549     0.734466682
     1.755065442     0.046065202    -0.479658620
     1.172903265     0.120509023    -0.129773951
     1.454579830    -0.041939210    -0.520064857
     1.515185506     0.011036867    -0.400455325
     3.696169605     0.229871050     0.787308348
     2.497946544     0.435602392     0.376286051
     1.593120698     0.083133892    -0.265367927
     1.373874974     0.029132247    -0.301114474
     1.923047857     0.108757349    -0.242870917
     4.180830454    -0.016873264     0.780287072
     1.622638767     0.072155596    -0.314498230
     1.620072704     0.024211357    -0.424563219
     1.362947471    -0.000577814    -0.391108889
     2.796819996     0.478398061     0.475810414
     2.036042599     0.183422456    -0.014566346
     2.107940647     0.256343416     0.217616537
     2.326508600     0.408152371     0.466658022
     1.768619327     0.076612676    -0.392424594
     1.446494061     0.070019766    -0.261060182
     1.987260543     0.170276329    -0.050891579
     2.162380965     0.322280763     0.334286928
     1.788972098     0.084586359    -0.363654127
     2.150837560     0.274811908     0.165629290
     1.497184868     0.060471984    -0.293318762
     2.198581358     0.334729305     0.300259338
     2.505501563     0.518791187     0.685278181
     2.268866101     0.386114221     0.399220881
     2.362022812     0.455189995     0.581821162
     2.008385886     0.193413654     0.085804147
     1.646828113     0.117320536    -0.226811722
     2.633375248     0.564575420     0.761930939
     3.322607898     0.596120113     1.108548680
     0.946774845    -0.439942574     0.058230877
     2.666714762     0.530129433     0.638401185
     0.427904649     0.494859080    -0.175768647
     1.671685552     0.407560929     0.650146321
     5.048391182    -0.225440768     0.903592840
     0.518973299    -0.349126975     0.123722173
     2.994504868     0.658373357     1.078049154
     1.673376279     0.138749813    -0.203009682
     2.827655788     0.687814396     1.077772340
     2.309011191     0.474975412     0.701076422
     1.538406984     0.258084758     0.225021051
     1.033824859     0.340371069     0.275329481
     1.205825791     0.352492727     0.332184426
     0.803610244     0.580808043     0.611609578
     0.722547590     0.216472324     0.077375052
     3.718190187     0.069956393     0.557497164
     3.729226510     0.350952080     1.013810127
     2.723284707     0.601201020     0.840094909
     3.931765082     0.288548592     1.021902766
     2.722902141     0.005445253     0.116718306
     2.702230041     0.118356099     0.106507391
     2.082457134    -0.764520904     1.181429741
     1.302961967    -0.514908786     0.466964300
     2.319880406    -0.835342585     1.277713441
     2.417840472    -0.696632168     1.001721962
     2.409435261    -0.596769748     0.861183885
     2.376346086    -0.887131089     1.187815595
     2.389003434    -0.847727767     1.177928859
     2.617292090    -0.449896261     0.746990302
     2.546304180    -0.397259377     0.629847325
     2.550073031    -0.447969624     0.704639154
     2.588043553    -0.434863320     0.709497406
     2.591868333    -0.374634715     0.627623196
     2.574884741    -0.354800659     0.582933116
     2.510420247    -0.377883237     0.587752109
     2.649394948    -0.355760255     0.625367835
     2.674806610    -0.272401070     0.509968640
     2.633061299    -0.316778565     0.555382031
     2.656362482    -0.209069986     0.406554074
     2.608205077    -0.282953437     0.486820208
     2.611930749    -0.144810649     0.299765257
     2.492856847    -0.135316395     0.215615220
     2.560407741    -0.191151511     0.336730147
     2.434331737    -0.200924418     0.285465720
     2.555977753    -0.129203620     0.248492530
     2.397638767    -0.109322604     0.102794600
     2.514085650    -0.171778553     0.287098807
     2.422583667    -0.145482227     0.184808351
     2.296304353    -0.034977619    -0.014843721
     2.332470459    -0.185130726     0.206451835
     2.422133044     0.103905507    -0.034244028
     2.352103208    -0.140525978     0.130203624
     2.274612816    -0.113842650     0.065474481
     3.122677889     0.183038197     0.340927673
     2.229367303    -0.170659331     0.130265239
     2.253838812    -0.000728110    -0.101051188
     2.177434991    -0.247624891     0.213922834
     2.247414655    -0.067633953    -0.033239322
     2.843461660     0.235935171     0.178009544
     2.134828149    -0.176011856     0.050525318
     2.166391247    -0.210412811     0.134267363
     2.270404565    -0.282191682     0.321709830
     2.070714529    -0.245525157     0.129112422
     2.466273376     0.185203249    -0.098610014
     2.162760574    -0.108902114    -0.006057074
     2.414029869     0.137138664    -0.117535819
     2.196948077    -0.334462128     0.380104739
     2.738199981     0.217942569     0.097369193
     1.518471518    -0.336406090    -0.025297803
     2.129769212    -0.091778627    -0.088745221
     2.176590458    -0.056545941    -0.118959633
     2.336013939     0.073518356    -0.110976223
     1.961284017    -0.172448708    -0.118234664
     1.865258006    -0.271029201     0.012787654
     2.247818582     0.054242656    -0.177441326
     2.018534105    -0.165470707    -0.091190366
     1.991815314    -0.293912393     0.165238559
     1.920906960    -0.258456293     0.012824826
     2.038556416    -0.216654871     0.040763941
     1.938574221    -0.316150804     0.185959943
     2.030540828    -0.344156700     0.298031842
     2.102621495    -0.301920170     0.269854780
     1.738702419    -0.318799447     0.062811699
     2.289304899    -0.230024239     0.245330554
     2.104818974    -0.046065737    -0.203799963
     4.429879237     0.045116193     0.918455625
     1.988440180    -0.219367136     0.025809137
     1.860669176    -0.331234443     0.159553530
     0.669443785    -0.530379841     0.315393166
     1.733635580    -0.278537507    -0.078265663
     2.013790517    -0.406799733     0.418324772
     1.707590400    -0.407547402     0.293209889
     0.971512317    -0.435341513     0.071342627
     1.627831694    -0.444413496     0.334446555
     1.622239023    -0.285152753    -0.120105036
     2.076328085    -0.357881867     0.366665008
     2.300281550    -0.329200470     0.418485686
     1.484030422    -0.496452770     0.446989864
     1.954395927    -0.611620562     0.874562774
     1.417502410    -0.516446803     0.497812247
     1.677920653    -0.511389488     0.538171359
     1.700990089    -0.367575264     0.127732747
     1.809119459    -0.372469579     0.227781116
     1.525387501    -0.266931751    -0.236195421
     1.815037888    -0.226710520    -0.139117510
     1.788283724    -0.536013582     0.619373253
     1.746037861    -0.474345534     0.456395258
     1.783562710    -0.584286554     0.743975922
     1.863197746    -0.509708736     0.592501980
     1.912527675    -0.583821188     0.786457762
     2.057970653    -0.634778915     0.927831214
     1.904848256    -0.521738879     0.626023494
     1.958501571    -0.462351529     0.526911230
     1.898681229    -0.405901574     0.354070862
     1.846237872    -0.455394076     0.430995880
     2.054945351    -0.510719812     0.651449710
     2.161994659    -0.383192959     0.447468236
     2.257168656    -0.380873448     0.485173550
     1.982542026    -0.399093321     0.386759167
     1.951650723    -0.366691532     0.300002385
     2.162959061    -0.174525368     0.068674288
     1.377091595    -0.386507812     0.091507591
     2.289513298    -0.963636513     1.099936452
     2.958318423    -0.571964438     0.871857243
     2.041711943    -0.441335751     0.514695558
     2.076662078    -0.458090652     0.560644361
     1.823181290    -0.085296464    -0.469648888
     1.766941655    -0.424690375     0.336657545
     2.197839282    -0.275486488     0.278760859
     1.471325656    -0.565639102     0.691186872
     1.262849780    -0.444921840     0.241918683
     1.557205908    -0.373453401     0.113933057
     1.603838143    -0.568788149     0.680470087
     2.154919663    -0.442233088     0.568005932
     2.101921431    -0.786809638     1.101832156
     2.216911097    -0.356019894     0.448709475
     1.518581359    -0.416070006     0.223632529
     2.054580106    -0.558173001     0.783219812
     2.294899190    -0.002829670    -0.065482662
     0.262046285     0.502848846     0.013071384
     2.152687920    -0.310337252     0.305528828
     0.493528719     0.327537430     0.005206217
     2.167416589    -0.540047834     0.751075165
     2.159594811    -0.498722700     0.666602058
     2.004597763    -0.766012250     1.071090204
     1.630285140    -0.538178170     0.585133112
     1.977267265    -0.574916301     0.760516595
     2.283043757    -0.378189200     0.496667996
     2.107472128    -0.413341958     0.481692598
     1.577783381     0.262125181     0.256151917
     3.275245267     0.520098042     0.981589455
     2.066287201    -0.677789974     1.065756150
     0.463217388    -0.421080050     0.065623839
     3.076153344     0.351431413     0.269719298
     1.697500330    -0.249977623    -0.190153948
     1.636737984    -0.598865700     0.774568896
     1.472237562    -0.590958109     0.811903867
     2.237960734    -0.435836597     0.572586521
     1.650460296    -0.717903712     1.006608566
     0.499440874    -0.275786225     0.109675107
     0.418266649     0.491864409    -0.233434146
     0.515342871     0.368663847     0.303803057
     0.523249409     0.381534816     0.458803687
     1.826984447    -0.621874627     0.833557466
     2.839849569    -0.146021748     0.379313949
     2.250192130    -0.925097387     1.071749534
     2.565044573    -0.560592475     0.923163973
     1.866065349    -0.194510105    -0.146037121
     1.003626975    -0.419190683     0.026305298
     2.858846861    -0.160494588     0.391442471
     2.200484503    -0.638168680     0.959485573
     2.115150068    -0.575073926     0.810361709
     1.030375256     0.449385510     0.514753728
     0.984936442    -0.389952541     0.043790292
     2.530088213    -0.813451787     1.036784546
     3.123307910     0.162416848     0.409541810
     1.774449220    -0.672208582     0.962395353
     0.575252947    -0.429318337     0.161424808
     0.521212211     0.032746862     0.049886324
     1.528973077     0.341360419     0.450092396
     2.308085412    -1.021190405     1.043150473
     0.821655823    -0.303141911    -0.120375432
     1.011303515    -0.411576391     0.103004852
     0.419853371    -0.378997999     0.016717112
     0.564624981    -0.415703664     0.181519056
     2.551830568     0.004138786     0.037726674
     2.053217186     0.171736752    -0.087396470
     3.241044245     0.481055600     0.852519182
     0.850463173    -0.401311819     0.112721682
     1.260423318     0.370435133     0.343088343
     2.864282711    -0.218303972     0.478824143
     0.679140390    -0.455994623     0.175304345
     2.986397306    -0.570525347     0.892007541
     2.901370970    -0.430533946     0.864730079
     2.320373663    -0.061254249     0.015324295
     1.753149998    -0.557449390     0.673271027
     0.486957523    -0.219243619     0.013173386
     0.486975314    -0.219113011     0.012168718
     0.493050052    -0.219864121     0.039168218
     0.493110241    -0.203887608     0.051445233
     2.828253316    -0.194828125     0.420534409
     2.977431707    -0.507823159     0.855383960
     0.540127994     0.599817983     0.153101615
     0.523418578    -0.383247830     0.149454592
     1.008815845     0.388408798     0.379744084
     2.956362346    -0.068727865     0.461077617
     2.574120277    -0.584842299     0.832133667
     1.170395703     0.528749700     0.659166835
     0.285502320     0.569667463    -0.015075516
     3.967914101    -0.039099040     0.577342526
     0.455013646     0.511877987    -0.067503107
     0.556856637    -0.422653881     0.123185867
     2.363527973    -0.106943530     0.089511349
     0.493114556    -0.203798480     0.050335495
     0.457318528     0.519929515    -0.074715817
     2.111860172     0.286000024     0.317442844
     0.415184998     0.518571594    -0.313731391
     0.572313630     0.538492634     0.547688305
     0.154695166     0.525717381     0.032393328
     3.640336203     0.132385318     0.579196411
     0.524388013     0.618311543    -0.008623404
     0.934914101    -0.402368644     0.015998108
     3.590142060     0.355850073     1.014229569
     3.096075139    -0.078659743     0.431517350
     2.983176083    -0.093548859     0.414200689
     0.492065511    -0.281703414     0.074505364
     4.045783567    -0.047588809     0.629632834
     0.401286915     0.519041231    -0.331213004
     2.285967484    -1.001752584     0.996078372
     0.521485965     0.035958906     0.032045103
     2.011474494    -0.723113808     1.179100662
     2.590089499     0.390921983     0.072516839
     0.876094211     0.471305555     0.499008271
     0.585053766    -0.425393568     0.198461698
     0.556549053     0.581057471     0.344093868
     1.390498782    -0.578038175     0.702587824
     0.506557608     0.269218937     0.217865441
     2.134300212    -0.786940168     1.217604724
     3.888693712     0.224055449     0.909545898
     2.658599904     0.133332200     0.048209547
     0.532912055     0.583727643     0.155711736
     2.841524030    -0.197640276     0.425189820
     1.211991333     0.492781445     0.606253432
     2.928576029    -0.473406443     0.850263793
     0.541990496     0.467643216     0.485016501
     1.103660711    -0.471453633     0.219415168
     2.160723515    -0.793107030     1.199470283
     2.806417696    -0.185184471     0.389134733
     0.417520736     0.376098903     0.036327447
     2.712213482     0.127357540     0.114176067
     3.442868531     0.619065810     1.119090559
     0.538454215     0.459519669     0.472253743
     5.487371073    -0.147126599     0.966821575
     2.278778003    -1.008235035     0.960430007
     0.546285006     0.547236620     0.381297292
     4.410181923     0.028007411     0.933138576
     2.986731667    -0.551089240     0.877467559
     2.818489893    -0.134749533     0.363559736
     2.478120013     0.139266727    -0.020080841
     2.273508514    -0.924185631     1.144148087
     1.793012717     0.354527288     0.600723244
     2.653782935     0.409401432     0.143017536
     2.035054461    -0.714167987     1.167824215
     1.023129153    -0.417831565     0.094618292
     1.670267143     0.395614560     0.670276504
     1.554506905    -0.679932115     0.946052680
     0.947997321    -0.440406933     0.064801668
     2.762899607    -0.463195103     0.832945668
     0.409185705     0.497548429    -0.285573784
     0.794349435    -0.393404266     0.162280714
     1.624383363     0.384425857     0.610222099
     1.571285359    -0.680827025     0.983870754
     1.230209385     0.481981025     0.527082371
     2.626209370    -0.493413386     0.845291863
     0.400076345     0.379358939    -0.066076980
     0.481588573     0.399289525     0.229954763
     4.235941420    -0.036011265     0.810456382
     0.385248495     0.358217096     0.001687909
     2.399617619    -1.017760169     1.130612106
     1.350667527     0.332176436     0.270008618
     3.667192691     0.096039126     0.535788982
     0.845387557    -0.417354566     0.036429168
     3.165338740     0.124678942     0.373064768
     0.505932516     0.154121232     0.058430949
     0.412865441    -0.391784422    -0.013324350
     0.529036800     0.066329802     0.060151745
     2.531890024    -0.597437080     0.826852833
     2.657848046     0.014806919     0.073090702
     1.975930495    -0.731830337     1.064992837
     0.257503599     0.569769280    -0.029777014
     4.110065903    -0.049335968     0.667540025
     1.089953518    -0.457647057     0.210095734
     3.065056370    -0.166782002     0.463610491
     0.960331998    -0.422025537    -0.005533707
     0.491147102     0.406232685     0.247271710
     0.572687001    -0.428248548     0.156511742
     2.974815926    -0.321784252     0.565638133
     1.011227870    -0.411574578     0.101357354
     2.874325367    -0.184050876     0.430711947
     1.400498470    -0.586513023     0.707273256
     0.306642859     0.571977676     0.000747189
     0.297553321     0.575662394     0.005527858
     0.493032553    -0.203875983     0.047857673
     1.562888204     0.354243340     0.495008486
     0.382053321     0.372848732    -0.103850075
     0.426871680     0.503269703    -0.213140152
     0.525732206     0.050351646     0.042668815
     1.198534725    -0.492464142     0.379175811
     0.500377794     0.003927881     0.007972626
     2.992828924     0.401412643     0.335971829
     2.943362815    -0.704686604     0.724547036
     0.549847835     0.616966342     0.207263657
     0.592354821    -0.427963176     0.210265022
     1.304028203    -0.030892126    -0.443401221
     0.161659796     0.507536495    -0.006808462
     0.394513006     0.363244002     0.003040926
     2.285937563    -1.001782422     0.995345563
     0.946285548     0.416941459     0.422110457
     1.162839126     0.546334750     0.605975747
     2.802278142     0.649104273     0.949077312
     0.424544328     0.510704270    -0.241201212
     0.515394444     0.100863860     0.059990908
     1.082852254     0.376403147     0.344041630
     0.406458803     0.373775420    -0.018209767
     1.011282176    -0.411657028     0.103478201
     2.895916871    -0.063056319     0.376368897
     0.456845889     0.411804232     0.136087270
     1.276395415     0.177796542    -0.006057950
     1.887069629     0.122844120    -0.272540343
     1.211915125     0.033885384    -0.284537579
     0.568203321     0.517434325     0.599913507
     0.804599904    -0.424055300     0.136009198
     2.068680260    -0.759815567     1.154818404
     0.820081584     0.205946067    -0.008715907
     1.515628653     0.052996891    -0.306886111
     1.107310894     0.205171815     0.014841302
     0.521241735     0.040672870     0.057252232
     0.489378803    -0.428180731     0.126140698
     1.112041387     0.074889224    -0.192035870
     3.976663610    -0.004819758     0.613661778
     2.202858935     0.310284899     0.210509849
     0.388570244     0.366338033    -0.043950602
     0.521598558     0.048289956     0.071831542
     0.553457580    -0.422261284     0.113816002
     1.460701948     0.040240220    -0.315068661
     0.963774329     0.225540191     0.089418840
     2.880068709    -0.270913528     0.512052411
     2.976849170    -0.671508803     0.771196530
     1.978840182    -0.722284630     1.119218057
     1.604214528     0.105545319    -0.176067484
     2.536344094     0.501977097     0.637677586
     1.708407623     0.395160293     0.656382839
     2.852654125    -0.186103931     0.435241019
     3.101041026    -0.132391134     0.510126631
     1.517249366    -0.655471719     0.897333147
     2.090593856     0.202908235     0.015418236
     0.586055655     0.596121598     0.610582372
     1.696963493     0.407399669     0.613259711
     1.521525354     0.229740389     0.110862160
     0.489973062    -0.366159792     0.044878652
     1.083677537     0.598026124     0.704057023
     0.411876773     0.366263994     0.057607375
     3.597748703     0.387190624     1.015215257
     0.912222585     0.620167001     0.646404417
     0.511867505     0.007812025     0.230932370
     0.503159283     0.486117193     0.265024874
     1.281279728     0.449486440     0.410453423
     1.477339446     0.298790157     0.307620465
     2.307626493    -0.924577354     1.245836504
     4.420645964     0.028479419     0.906408747
     0.431810184     0.474517330    -0.104511598
     4.350562338     0.091192645     0.906034138
     0.199510011     0.515879103    -0.085607141
     0.377875965     0.503236087    -0.244310154
     0.492282092    -0.281383943     0.074344466
     0.419317048    -0.397497546    -0.004177371
     2.562456020    -0.581220071     0.848420987
     2.184590243     0.283373595     0.113834199
     0.572477266    -0.436631759     0.125749888
     0.526914271     0.073855750     0.059744838
     0.902245271     0.508454025     0.557029222
     0.460455434     0.471963307     0.066544088
     1.578101374     0.422615918     0.531263106
     0.395420649     0.360641429     0.027833949
     0.320238761     0.493439585    -0.024198534
     3.078554962    -0.111519025     0.490858206
     0.145156460     0.550050623     0.054003094
     0.412574046     0.369271083     0.047473470
     3.851961882     0.014829615     0.548216766
     0.367775166     0.584282000    -0.025541227
     2.951642528    -0.069498121     0.446155050
     3.054770370    -0.146874858     0.451893924
     0.428547019     0.386819896     0.059603742
     0.641440781     0.666032831     0.552652663
     0.566142889     0.535790618     0.461094742
     0.606506367     0.549567179     0.680802763
     0.515803652     0.346289777     0.373187179
     0.233335595     0.490770577     0.002627060
     0.511518020     0.482509058     0.295892661
     0.237447193     0.488361327     0.017822565
     0.148415554     0.545889279     0.046114488
     3.879350435     0.011962860     0.558089085
     2.823256019    -0.125913423     0.362000434
     0.372585232     0.364810100    -0.033524056
     1.095715977     0.587444160     0.782565959
     0.235842419     0.514267259    -0.034268329
     3.833955275     0.292047670     0.987613473
     0.523514764     0.045225985     0.044056489
     0.434537554     0.427463990    -0.006973588
     3.496703647     0.385643984     0.959137937
     2.933313961     0.439305490     0.403630059
     0.407571586     0.389888637    -0.063311452
     0.225993617     0.520836591    -0.073579985
     0.531700700     0.437854331     0.405468282
     0.431041059     0.362863468     0.166507172
     0.198949241     0.499652774    -0.015276019
     2.809697875    -0.175751165     0.412671879
     0.523789243     0.443930367     0.337284779
     0.442432752     0.507454984    -0.137969200
     1.388753049     0.386927257     0.312022369
     0.442450768     0.418720295     0.056613195
     0.438833330     0.418691373     0.033773451
     0.695922977     0.675190008     0.682308152
     1.106560255     0.636256770     0.732311037
     0.496479271     0.404037488     0.276881843
     3.910477489     0.187728667     0.900885578
     0.451218026     0.429090962     0.094878174
     3.379084478     0.245915200     0.524166747
     0.525024156     0.113623582     0.049164316
     0.411955723     0.488896574    -0.256096610
     1.252981201     0.481016241     0.432274155
     1.983215999    -0.719058623     1.128081392
     2.246960429     0.306587447     0.109432776
     0.498759468     0.456956524     0.264057524
     1.155880331     0.565703623     0.662561725
     0.439553928     0.407333812     0.067314441
     1.032246099     0.631480518     0.684370353
     0.250981177     0.540353362    -0.063359180
     0.382407997     0.589412458    -0.012607578
     1.385211112     0.424484564     0.374823998
     0.432867281     0.473962058    -0.097616866
     0.481607841     0.605248560    -0.155590167
     1.150614019     0.635001393     0.840255822
     4.073425389    -0.040813601     0.645308581
     0.306203979     0.490801044     0.060007437
     1.243058464     0.490761453     0.449283128
     0.520886397    -0.409878512     0.068114204
     0.434297290     0.396332346     0.057176898
     0.361173464     0.499734515    -0.154115853
     3.353996963     0.516673685     0.949629423
     0.420315510     0.390889638    -0.003415199
     0.520900599    -0.409868962     0.068258825
     1.164530874     0.519729637     0.676375226
     0.843911306     0.655103006     0.646807611
     0.459990599     0.440114582     0.112034581
     0.526122606     0.394795542     0.465176557
     0.308891003     0.579151002     0.026662591
     3.088978147     0.573410308     0.986943727
     0.413849798     0.480052819    -0.225071717
     0.978137907     0.417393241     0.442596864
     0.379716050     0.395492989    -0.085466928
     0.521799615     0.055454006     0.086557064
     1.469550425     0.361890555     0.446216116
     0.881827486     0.609613138     0.670017715
     0.482373797     0.507771383     0.118104092
     0.315710256     0.541430503     0.014615387
     3.580719096     0.326373929     0.879429031
     1.362415331     0.423500102     0.417433282
     0.437242988     0.386378233     0.114781364
     1.634808804     0.292263717     0.352676668
     0.444078055     0.428186981     0.048577261
     2.723460655    -0.436786097     0.811445699
     0.477964680     0.496913817     0.110741570
     0.453207233     0.513570591    -0.085724251
     0.483104741     0.387095846     0.254354657
     0.490634008     0.521834893     0.126349075
     0.477621775     0.506012055     0.083162340
     1.541333241     0.420061835     0.441515217
     2.239357886    -0.102291973     0.020667489
     3.475959510     0.399289994     0.977487598
     0.474477163     0.515923271     0.038521648
     1.202503966     0.499905147     0.585257019
     3.225483553     0.510008577     0.904241403
     2.945617408    -0.008775545     0.352349137
     3.603109439     0.042455508     0.465313880
     2.085840180    -0.273484905     0.186622745
     1.750297334     0.404795685     0.680339506
     0.411815883     0.374971266     0.009097428
     2.069486178    -0.597678202     0.845941186
     1.137956755     0.598206099     0.780693059
     2.836054196     0.513669325     0.650945709
     0.479792925     0.474498913     0.165425482
     0.303821042     0.460375402     0.016992068
     0.520948723     0.062134064     0.086392851
     1.742106118    -0.752367836     1.063080539
     0.455912349     0.447385707     0.074782134
     2.857592829    -0.122566205     0.363732270
     0.524619400     0.074730924     0.050097413
     2.436346612    -0.010106093     0.001417700
     1.738163269     0.395558826     0.640780431
     1.119396315     0.635242398     0.766718506
     0.426351816     0.402453055     0.006149909
     3.411834525     0.675401088     1.208845448
     0.472431658     0.467345720     0.138965095
     1.243763863     0.484017852     0.467969057
     0.531468037     0.492914966     0.356600769
     0.531909357     0.416933719     0.478487516
     2.944662620    -0.027035573     0.320864826
     1.457583274     0.369525082     0.348219755
     1.993278640    -0.156947502    -0.159287313
     2.202470901     0.249796216    -0.030770638
     0.404255668     0.520765497    -0.332233689
     1.181887953     0.530367071     0.606920274
     2.987932944    -0.529005332     0.875693413
     1.574129981     0.193492632     0.030847497
     0.491495195     0.525884781     0.115699888
     2.705975437     0.568211696     0.769184819
     0.461253476     0.500901392     0.004818705
     0.520036638     0.121570309     0.022274956
     1.637391579     0.413532342     0.629550401
     2.327187792    -0.298972446     0.375666974
     2.870225212     0.673456302     1.060951399
     1.439434135     0.299365165     0.255898698
     0.361446960     0.575511832    -0.053668266
     1.620814964     0.409427782     0.600344898
     2.960516462    -0.654375457     0.774483864
     1.015965342     0.520084431     0.620938342
     1.171945166     0.541760964     0.616018827
     1.375795288    -0.560839309     0.649373477
