    14.513325687     1.652586774     0.956265635
    16.660868053     1.369308243     0.979643962
    17.977789693     1.365289372     1.041014570
    23.497977441     0.988126702     0.952623477
    23.433051885     1.192304004     0.965613208
    16.082602901     0.940177910     0.877922569
     0.695984183     0.059214344     0.027405921
    23.890320809    -0.270608264     0.898231037
    23.169716543     0.910920152     0.901362734
    18.005060655     0.274497466     0.848218144
    17.517712167     1.137309798     0.973550259
    15.683485631     2.064643002     1.019650402
    18.375660123     0.351128043     0.888984046
    17.599120778     1.114531550     0.989663483
    23.168573488     1.171025147     0.952230456
    22.525201952     1.573209959     0.978800264
    23.577446826     1.099214547     0.922600415
     0.552326608     0.080773617     0.008145963
     0.606552061     0.080094441     0.018009879
    29.231813977     0.212993095     0.937263683
    28.206987076     1.353423359     0.980682014
    17.055250241     1.516190922     1.030735285
    22.519295476     1.469590793     0.966875050
    23.025194525     1.537657769     1.016205329
    22.854027675     1.610758211     1.028952550
    28.080649706     1.576072099     0.999901072
     0.519938985     0.054194855    -0.018633538
     0.492750911     0.103467397    -0.005939243
     0.540827480     0.060921134    -0.001099886
    22.046916234     1.472884002     0.946399032
    23.292260059     1.485915437     0.998988328
     0.696907833    -0.097079927     0.046861317
    28.820094239     0.975391298     0.970121294
    17.428111169     0.493758461     0.883480431
    17.959529360     0.192444987     0.859127197
    17.895481529     0.691398541     0.941377009
    23.055277632     1.312575137     1.006775515
    23.696683861     1.325220592     0.994762061
     0.666282888     0.041141286     0.043712468
    22.792223611     1.734417919     1.005616901
    27.292075854     1.305387884     0.967502457
     5.056834647    -0.848885368     1.048587741
    28.737595548     1.197205033     0.987627679
    17.556351893     1.284907077     1.004269095
    22.511959048     1.330748441     0.929345705
    28.603974180     0.825590705     0.952454292
    17.779051649     1.021977223     0.987719959
    24.109733090     0.987465861     0.933409519
    28.580246069     1.787103675     1.021259098
    28.259303364     1.067156059     0.964928999
     0.979960142     0.034559346     0.153099435
     0.469412263     0.221883469    -0.025442188
    27.436197546     1.550224091     0.987166426
     0.478228753     0.167573691    -0.012076486
    26.929081386     1.271238919     0.963795605
    27.816187244     1.358280713     0.953113102
     0.660486196     0.070800724     0.016613960
    16.883330784     1.291423163     0.956340219
    18.375496938     0.507499937     0.955787382
    18.542986905     0.359956199     0.906784694
     0.618602117     0.222102834     0.246099040
    22.404903480    -0.740237629     0.920527525
     0.549962950     0.180114998     0.140425741
    25.335207626     0.164722552     0.905523492
     0.630652624     0.140255086     0.084460156
    22.915920829     1.779712715     1.019947117
     0.481941364     0.246992458     0.051058436
     0.568147670     0.191886220     0.191493828
     2.709693868    -0.238700323     0.541543738
    17.682720777     1.362548982     1.042792488
    21.340447510    -0.574180899     0.929576483
    23.854039694     1.460465883     1.028579640
    23.081918127     0.840007638     0.907463011
    15.527317386     1.735056561     0.915616374
     0.698517658     0.057147590     0.003895893
     0.625813639     0.169753531     0.134295226
     0.593622263     0.014388268    -0.026317120
    16.260513314     1.158816343     0.922240217
     0.395397393     0.308843369    -0.084388957
     0.427760999     0.291604740    -0.023614352
    13.673037071     0.907157116     0.935405438
    18.217166285     0.730627101     0.950999272
    14.312944562     1.089189136     0.958703037
    17.907638370     1.018435483     0.990402214
     0.642515679     0.232988322     0.297167794
    23.013379270     1.420204388     0.962029156
     0.664037852     0.016030849    -0.028074493
    17.456442865     0.818087503     0.915686267
     0.420914259     0.317571124     0.052561035
     0.362193988     0.344935387    -0.108105394
     3.693131675    -0.683499524     0.806685203
    15.889646003     1.743950899     0.975980695
     0.279660567     0.420197555    -0.070986878
     0.955348468     0.016860375     0.086289799
    23.608339381     0.234132382     0.874366665
     0.908755079     0.095097601     0.326628859
     0.742053740     0.086531679     0.102264394
     0.669361762     0.212705916     0.366860531
    17.738978901     0.139462881     0.856837813
    13.349142770     0.944919455     0.936648685
    14.164470995     0.998275059     0.948039579
     3.159850041    -0.445661304     0.779652467
