     0.483808115    -0.004417946    -0.165200585
    18.125821022     1.933175706     0.978364115
    20.348574059     1.625852383     0.993763114
    21.859712657     1.207006276     1.016711758
     0.508729180     0.052737633     0.011749446
    27.051165695     1.046835803     0.952725969
    27.117306570     1.302116314     0.995392849
    19.478408948     1.262964104     0.940365094
    27.246562835    -0.182116319     0.889818925
    26.638404175     1.041610092     0.885988116
    21.305541416     0.254311705     0.922730662
    21.193768944     1.127753587     0.978811358
    19.541122258     2.426577601     1.044924270
    21.671352580     0.126938025     0.863848383
    21.344981886     1.159783144     1.006578000
    26.721596496     1.374808752     0.946818733
    26.270208904     1.808577431     1.028214483
    27.209671162     1.179768126     1.072377325
     0.487835301     0.167155135    -0.022659940
     0.434697249     0.247794700     0.010222299
    32.736250517     0.230742363     0.931912591
    31.897886512     1.461680726     0.989521050
     0.431567911     0.253889709     0.017659617
    20.734431656     1.624979117     1.061886227
    26.223196354     1.748556093     1.013025063
    26.863220239     1.684867056     1.018319879
     0.428019500     0.260023582     0.020113816
    26.590731010     1.776676053     1.052365149
    31.845728456     1.716203678     1.010309401
     0.423929138     0.266100232     0.014671713
     0.774765211     0.001772960     0.012000571
     0.593306566     0.103194040     0.054973897
     0.633134321     0.033592967     0.019172462
    25.614232458     1.719328868     0.963072004
    27.039879803     1.599489688     1.002332706
     1.268385778    -0.430005896     0.617643578
    32.459641434     1.023826911     0.971886128
    20.784434853     0.691573255     0.910331698
     0.433820398     0.266818268     0.181843556
    21.196714549     0.091023585     0.863075126
    21.454995272     0.614136564     0.938344004
     0.422300948     0.269880870     0.006177417
     0.419701711     0.275319146     0.016299449
    26.654758732     1.486310970     1.019293685
    27.441927694     1.381955721     1.005693067
     0.615857428     0.034884124    -0.013165535
     0.416302291     0.281683319     0.027989968
    26.591559328     1.926258286     1.022658816
    30.934019207     1.425236869     0.977106665
     8.945326422    -0.530524332     0.936775999
    32.447715609     1.247416369     0.991575739
    21.379341968     1.238302596     1.036148495
    26.043299104     1.615624464     0.967738664
    32.182157585     0.902240099     0.957227313
    21.444235476     0.931272757     0.964754810
    27.704032370     0.928807841     0.919807080
    32.415859681     1.854146012     1.023833568
    31.885054508     1.160510825     0.970698113
     0.740117227     0.038838470     0.063547199
     0.585111697     0.061254841     0.028931947
    31.143495778     1.678423218     0.992488581
     0.411754419     0.288701226     0.032613966
     0.406030925     0.296601829     0.033372319
     0.557785341     0.151081422     0.079869031
     0.454109483     0.310268724     0.365730326
    30.547460176     1.370912013     0.968773580
    31.439951189     1.506182679     0.983487946
     0.382600866     0.340296184     0.233634708
    20.473158091     1.504005206     0.966833878
    21.804951355     0.169849544     0.889033729
     0.789639216     0.032597344     0.046146704
    21.908556054     0.025114604     0.877428069
     0.385167810     0.321213081    -0.040163224
    25.788216384    -0.400784318     0.875961434
     0.389736409     0.322012319     0.032651945
    28.735732853     0.119129120     0.914989470
     0.388008389     0.324262564     0.023499685
     0.385821061     0.328405742     0.035732048
    26.744967039     1.935576484     1.026440826
     0.384440196     0.333392470     0.072810354
     0.381038921     0.339793369     0.109075157
     5.316424433    -0.079513542     0.727284851
    21.557113375     1.398215373     1.068912627
    24.962436088    -0.642828771     0.918896995
     0.832469899     0.048906623     0.066952059
     0.376628956     0.345456888     0.131756133
    27.676370215     1.414423974     1.009009373
    26.563015195     1.087993603     0.942260415
    19.182403446     2.083927733     0.971485931
     0.370547523     0.350568717     0.133648597
     0.356715643     0.353293422    -0.000127619
     0.691331279     0.051897008     0.022102310
    19.746519050     1.406023377     0.940704087
     0.294327815     0.410726330     0.000741198
     0.394796841     0.309017054     0.007516475
    17.203941216     0.977039386     0.948565314
    21.758781004     0.549234231     0.930743273
    17.928347684     1.204208168     0.968032896
    21.606663831     0.904803347     0.973509999
    26.690459295     1.634482436     0.995214804
     0.426877931     0.342647240     0.406534798
    20.960441738     1.009854255     0.954838094
     0.365385589     0.357737067     0.098008988
     0.518607487     0.218212131     0.144355876
     7.069317142    -0.633442011     0.889450409
    19.578995615     2.029777104     0.996488807
     0.711991646    -0.049746474    -0.052487791
     0.601821921     0.260663644     0.403332657
    26.877485248     0.355774817     0.872074668
     1.082400823     0.063069970     0.339722762
     0.573328229     0.204390957     0.197177433
    20.982821989     0.234337809     0.875156048
     0.853461242     0.057261802     0.108644200
    16.883157177     1.042064977     0.949383641
    17.786037131     1.132030724     0.938014465
     6.139224822    -0.388047561     0.817941243
    21.675231026     0.735169077     0.945451656
    31.323249468     1.211439176     0.962476474
    18.382383956     1.302428277     0.978258999
    30.836152554     1.086851659     0.950733296
    20.603065920     0.362733092     0.873509849
    31.579713245     1.048176755     0.955101860
    32.402153313     0.739440039     0.952510696
    29.314802862     0.433528836     0.990671587
    32.382661219     0.416996741     0.938164533
    32.060325612     0.378223541     0.931989833
    32.003547481     0.658793660     0.940159074
    31.650341853     0.799201238     0.938481859
     0.331241748     0.380623292    -0.040002431
     0.520550598     0.116600727     0.015179175
    32.434049148     0.075278888     0.928915181
    13.989864456     1.372579398     0.945807270
     0.333006778     0.388273968     0.079358303
     1.606118328    -0.305350127     0.411283846
     0.676895933    -0.114098909    -0.093130036
     0.648322847     0.157415107     0.132048742
     0.327885339     0.392022288     0.056599610
     0.327322304     0.402186438     0.195363191
     0.979415400     0.068588125     0.268074757
     1.901137590     0.019018131     0.518280077
    35.103087598     0.112252947     0.991755957
     0.320362799     0.406882272     0.170752846
     0.314755223     0.409464411     0.134182312
    34.939352827     0.436663601     0.999004696
     0.879559922     0.081407713     0.141464888
    34.558175716     0.237556984     0.987234428
    32.552212569     0.503826824     0.943705073
    32.071958234     1.056227489     0.971612156
     7.818847458    -0.690778527     1.038592084
    34.726467683     0.916079811     1.013403573
    32.816752879    -0.648680882     0.955162256
     0.970852052    -0.073217920     0.145858192
     0.310756416     0.413270930     0.138562473
    33.148599633    -0.666860449     0.960449716
    34.540842591    -0.866762459     0.984204898
    35.283154605     0.647877400     1.009179835
    34.953217136     0.498741505     1.008792743
    30.103038366     0.794221915     0.952618806
     0.551910139     0.015933528    -0.026273566
    34.245044277     1.031319569     1.021663941
    32.864888228    -0.603385609     0.944377073
     0.306993628     0.417942940     0.163954529
     0.865319658     0.001448876     0.056743427
     6.482949619    -0.197730733     0.748454957
     0.299582701     0.424101089     0.184561663
    33.108842289    -0.409250136     0.946366758
     0.290578817     0.431934358     0.228240664
    33.750783923    -0.687339861     0.965974228
     0.267725649     0.432028359     0.037676232
    33.916342043    -0.385396673     0.966254347
    32.642827392    -0.024083611     0.928320195
    34.471819465    -0.414688532     0.979584347
    33.363231359    -0.225461959     0.948529775
    14.539216648     0.632789079     0.873013666
     0.938678060     0.031266964     0.134041167
    22.031108856     0.537787239     0.956632684
    19.159185418     2.086573440     0.980480509
