     0.696390784    -0.417007849     0.195678794
     2.655720569    -0.333898342     0.548442458
     0.413315025     0.571880988    -0.037274507
     0.540818023    -0.418506002     0.111735405
     2.177431651     0.333173123    -0.083845246
     2.681752150    -0.789995557     0.832338777
     0.520513265    -0.401952436     0.111581398
     0.520780211     0.615198114     0.238229392
     2.637904959    -0.056685030     0.176971590
     1.716534160    -0.728963469     1.069247253
     2.683406580    -0.262488122     0.555762990
     2.676759974    -0.721175398     0.911911953
     1.105330581    -0.490382646     0.409003150
     0.507176274     0.285192695     0.335202593
     1.583763158     0.065073199    -0.586824083
     2.875206074     0.221644371     0.135834975
     1.169277979     0.495634938     0.600706388
     2.653228449    -0.747588642     0.874202485
     0.665774004     0.173647545    -0.040716742
     0.523584379    -0.412578811     0.074212225
     2.662595044    -0.800506960     0.805490362
     1.739859001    -0.730924490     1.149644612
     0.962536978    -0.438588187     0.220848433
     0.897749898    -0.413363676     0.153898114
     1.649136422    -0.724348096     0.981960363
     1.398242229     0.498717713     0.564952226
     1.858211181    -0.800836735     1.164797113
     1.947452066    -0.972276325     1.160510148
     1.943324693    -0.996640792     1.018424725
     2.225610537    -0.829639661     1.101647489
     2.643580804    -0.798477593     0.805796768
     0.485318668     0.424030151     0.284780056
     0.550808609    -0.421145956     0.128057117
     2.411501033    -0.089467807     0.138452503
     3.798551933     0.182017637     0.944238774
     0.624350224    -0.422196367     0.191266936
     0.466330257    -0.414149212     0.114914902
     2.532481598     0.439403513     0.227591555
     0.761911286     0.369963830     0.310700279
     2.519409650    -0.579743855     0.989705181
     2.730484477    -0.417764605     0.675747196
     1.821197293     0.301533065     0.089011657
     2.299645468     0.032141121    -0.052859248
     2.219669404     0.599782272     0.920701706
     0.302075014     0.510153568     0.087553740
     1.870484388    -0.821314314     1.159411690
     0.924022292     0.159813228    -0.120609465
     0.564014491     0.443624519     0.613336549
     2.411047165     0.495856810     0.457806286
     0.946897362     0.046527925    -0.368293811
     0.544301595    -0.403255317     0.176873816
     1.884358548    -0.834926625     1.159780966
     0.503151932     0.204056925     0.140961813
     1.505609215     0.082107810    -0.442668024
     0.555908000     0.377441952     0.526961008
     0.856522790     0.132507270    -0.197353554
     0.535577211    -0.400204524     0.156857240
     1.928714850    -0.974668415     1.043164251
     1.279370696     0.134765292    -0.146214718
     0.437926003    -0.435159724     0.050395300
     1.147934794    -0.084230308    -0.633112828
     0.818351477     0.343294766     0.265058243
     0.743465852     0.324227281     0.238430724
     3.747944421     0.165669548     0.859784200
     1.066479337     0.190152208    -0.081941711
     1.031656332     0.123364684    -0.241770749
     2.654152907    -0.320015747     0.562049782
     0.374148988     0.454744828    -0.261837330
     2.821465881    -0.260010761     0.518903143
     0.756025893     0.161061033    -0.161719504
     1.268844009     0.108836774    -0.194808520
     1.307589548     0.146958845    -0.146554636
     1.922959303    -0.917915299     1.173620109
     1.019501127     0.262909473     0.097845365
     0.635767155     0.311632344     0.275395081
     1.158910650     0.232385978     0.027578900
     0.973395861     0.162519257    -0.124579377
     1.152011321     0.189024016    -0.066609832
     2.725545800    -0.084001120     0.250784412
     2.032212760     0.029518302    -0.277940025
     1.250276944     0.197522370    -0.039625703
     2.275454455    -0.670545900     0.898263291
     1.009078856     0.214777378    -0.009560104
     1.093538267     0.271518055     0.110880157
     1.847617909    -0.792144258     1.091105042
     0.951665462     0.375384285     0.283061479
     0.334964333     0.424148729    -0.120783625
     0.697064407     0.271076276     0.145286065
     1.110148923     0.020239680    -0.370404295
     0.941865532     0.148466731    -0.170390271
     0.622007879    -0.423454915     0.183985972
     3.764735103     0.206731699     0.983260088
     1.152871801     0.091697455    -0.267664247
     1.013544424     0.114500724    -0.255517037
     1.057063818     0.222478972     0.002798781
     0.871026511     0.124164677    -0.223616535
     1.016312908     0.152809011    -0.154916560
