     0.503266752     0.073712853    -0.008078944
     0.500665805     0.148452243     0.044638987
     0.487342724     0.181850143     0.129072716
     0.442430303     0.384556910     0.382059655
     0.499904704     0.100932808     0.014802742
     0.506106055     0.056397795    -0.016255164
     0.492432954     0.152964087     0.079996522
     0.431622260     0.587328023     0.143002660
     0.514131685     0.025452086    -0.013525747
     0.504950063     0.052964032    -0.011023586
     0.301745008     0.451755300    -0.209506881
     0.504916711     0.052781795    -0.011655642
     0.487847938     0.191574964     0.140656599
     0.515260230     0.020529905    -0.025959301
     0.515135815     0.615687909     0.722685501
     0.506611674     0.034171869    -0.017463251
     0.482141147     0.195797294     0.097597879
     0.471297552     0.227948333     0.106463350
     0.862270190     0.523568067     0.841655410
     0.507305448     0.032276769    -0.012188435
     0.191349109     0.489304623     0.154908495
     0.462145629     0.256890815     0.123459855
     0.507629870     0.035704102    -0.001069888
     0.506347033     0.069855527    -0.003178925
     0.467148190     0.243261516     0.137856598
     0.503847816     0.073534637    -0.013990236
     0.509867473     0.043738437     0.017824891
     0.505621837     0.052623329     0.012069320
     0.399420618     0.454818631     0.147263853
     0.511402354     0.032026682     0.003001434
     0.433002829     0.400555460     0.332537156
     0.419681753     0.461746645     0.244191456
     0.506859854     0.032648124    -0.018544495
     0.499756288     0.102167664     0.009471192
     0.544595233     0.603210934     0.598515330
     0.507176319     0.038239822    -0.020105260
     0.263576422     0.484888144    -0.312854383
     0.587458006     0.610165560     0.730013966
     0.925687120     0.407933241     0.464118239
     0.503420183     0.074438897    -0.004019746
     0.517016522     0.015647665    -0.007653010
     0.501414665     0.098216022     0.012020066
     0.498394534     0.106924096     0.003254357
     0.501061703     0.111140831     0.021100897
     0.186884128     0.534711354     0.297260071
     0.470635691     0.257695546     0.218121693
     0.875172547     0.354315160     0.282959341
     0.505929693     0.057104841    -0.019342393
     0.447495799     0.449228027     0.520167774
     0.849796386     0.413238268     0.308135310
     0.198734666     0.491901244     0.107290076
     0.517082223     0.007694014     0.120676744
     0.466265269     0.213376004    -0.022231994
     0.747459626     0.324393867     0.112879751
     0.507563198     0.047375962    -0.022188427
     0.880734636     0.390844353     0.332985344
     0.455276882     0.339295260     0.359693385
     0.516936330     0.018020227     0.125389841
     0.727203843     0.242036928    -0.157648256
     0.189129674     0.513344318     0.230835664
     0.501416635     0.105214275     0.119834434
     0.926182400     0.388356137     0.421326460
     0.913089102     0.382035241     0.375296925
     0.513625351     0.600332130     0.435264790
     0.823813807     0.227371137    -0.238950352
     0.807201187     0.235550167    -0.214230459
     0.321584842     0.583039618     0.290364905
     0.487221056     0.154376123     0.034075150
     0.438896727     0.322069152     0.138703181
     0.792457029     0.355717705     0.209371566
     0.693632967     0.354392547     0.198687258
     0.736388791     0.210334081    -0.316985285
     0.356561462     0.506473694    -0.317290564
     0.867453903     0.283867103     0.006975690
     0.892837826     0.469398998     0.665961644
     0.747620170     0.284474894     0.023733753
     0.744501099     0.301524955     0.057070470
     0.707926277     0.288687614     0.015362643
     0.511181223     0.029217952    -0.024756188
     0.486884317     0.145594389     0.016268625
     0.760616799     0.226641337    -0.238314394
     0.517561877     0.011178807     0.008840477
     0.789751879     0.270307158    -0.046331769
     0.843492038     0.256404108    -0.102786001
     0.491597317     0.202888780     0.159744461
     0.233998619     0.479094479    -0.147021778
     0.388471435     0.565723521    -0.245546162
     0.889750492     0.446360832     0.561985459
     0.852183123     0.330821178     0.183641766
     0.757950696     0.341282787     0.165570782
     0.145530159     0.528954755    -0.021702692
     0.483300695     0.601300657     0.458536053
     0.703122824     0.327302845     0.144513881
     0.777266939     0.373386347     0.229020412
