     0.479672533    -0.006749096    -0.178819387
    31.011430239     2.737590959     0.995004736
    33.427467588     2.129310724     1.012610229
    34.379827761     0.253249979     0.902655985
     0.564537173     0.015479468     0.370595219
    39.460224644     1.277288891     0.953934121
    39.797657306     1.468740533     0.961132980
     0.526988279     0.007238805     0.093446944
     0.525373518     0.016359154     0.087803948
     0.522052362     0.022918942     0.066612242
     0.517615940     0.028761948     0.037650822
     0.508640922     0.034327003    -0.024743075
    32.123817407     2.194758178     0.993922985
     0.551390593     0.037404312     0.205852323
     0.537180822     0.044710974     0.140233456
     0.505124599     0.053633259    -0.050464713
     0.522538992     0.059651413     0.046326148
     0.535926622     0.069135794     0.117029922
     0.525778450     0.081028283     0.043659968
     0.528438778     0.102673843     0.161768678
     0.495834015     0.115285709    -0.016283650
     0.511616993     0.150303777     0.131089084
     0.535412107     0.167140573     0.275499552
     0.484002712     0.151376499    -0.056590836
     0.496712690     0.167603653     0.049858405
     0.488297265     0.192974786     0.063356664
     0.792361209     0.077754705     0.149703240
     0.526229310     0.092873505    -0.010115167
    39.096242383     1.703731385     1.036127626
    32.864872851     0.602298811     0.934498372
    33.838046253     0.934407373     0.945000802
    33.352430372     3.211229166     1.064700286
    33.869466380     0.719577192     0.920929530
    39.376138528     1.715972247     0.987192532
     0.544530325     0.246300638     0.518552756
    39.808241256     2.276399928     1.035041456
    39.681358383     1.359638398     1.013519750
     0.498796328     0.228090669     0.148683393
     0.727915741     0.018675013    -0.056250267
    45.017335855     0.361501306     0.946441468
    44.929420639     1.687994399     1.004311022
    33.705116456     1.817525315     0.986810541
    39.513933511     2.107634454     0.948331510
    40.286447239     1.830179730     1.020629696
     3.176523068    -0.807965251     0.955553781
    39.960851297     2.223014761     1.051396169
    45.190166964     1.968201557     1.024704393
     0.476171548     0.177449092    -0.044784985
     0.511368831     0.249068660     0.234733024
     2.836318757    -0.657523917     0.775191205
     0.450329371     0.253426247     0.089741753
    38.541327276     2.492893199     1.016460371
    40.072549509     1.590753798     0.981080253
    45.227065610     1.171203930     0.980546101
    33.009713906     1.661861019     1.009628235
     1.807066868     0.001932262     0.593508847
    32.544453123     0.666624993     0.906257367
    33.259533646     0.689269847     0.937485642
     0.513559865     0.263668596     0.243965063
     0.507965326     0.275504187     0.190492006
    39.518501124     1.778835918     0.972690766
    40.226683938     1.222420175     0.965482548
     0.781294413    -0.174196205     0.107833802
    40.056392613     2.196727841     1.032118346
    43.821769613     1.761730686     0.994619931
     7.375793089    -0.082596586     0.852253541
    45.445465278     1.273372601     0.993459863
    34.481890128     0.747850922     0.946482195
    39.206899610     2.296613521     1.023330151
    44.750468132     1.151891373     0.969009556
    33.777896213     0.776551626     0.932294765
    39.901971570     0.862102730     0.905502544
    45.787377233     1.929917949     1.020598011
    44.696773388     1.450575788     0.992384154
    44.205717730     2.108043973     1.005847165
     1.849347341    -0.431279089     0.545550461
     0.470166587     0.211647869    -0.025432507
    43.317931394     1.662818809     0.984850764
    44.470159836     1.904526770     1.012163737
     0.458342711     0.285821508     0.191772653
     0.466014153     0.300390146     0.198262262
    33.463549611     2.169384516     1.009485095
     0.525058531     0.146809682    -0.035047919
     6.900190386    -0.383380790     0.806543065
     1.840926978     0.020475375     0.642365951
     0.524113665     0.197639176     0.079400746
     1.493593340    -0.111559310     0.426319340
    40.196722902     2.114842522     1.027744426
     0.601117071     0.094463264    -0.021002331
     0.542224729     0.289590633     0.460972811
    34.440076664     0.463296844     0.929469573
    36.918400273    -0.995785495     0.943540047
     5.262222000     0.042351338     0.797823218
     0.946774701     0.100675102     0.405739725
    40.564774184     1.154497214     0.966070498
    39.273997073     1.634721500     0.994124296
    32.241448318     3.061653641     1.051549679
     9.333006327    -1.225298232     0.959009097
     0.606437551    -0.216797329    -0.003355262
     0.500003728     0.298447284     0.210663328
     0.829235936     0.058928646     0.174410956
    32.286179274     2.226638546     0.986356145
     0.429906030     0.298590077     0.110398156
    29.684866272     1.098795695     0.955160257
    33.335936959     0.196744647     1.008533806
    30.681324584     1.558257571     0.983576147
    33.726348511     0.498246981     0.902461814
     1.308039485    -0.284247954     0.381429223
    39.587815364     2.019014594     0.985190825
     0.461284958     0.244341197     0.052739658
    33.594301270     1.466010783     0.974311261
     0.959950621    -0.097461103     0.134545649
     0.550181336     0.004457186    -0.001575089
     1.518598244    -0.194463143     0.353224278
    32.915436226     2.850675111     1.043436315
     8.286838091    -1.216916923     0.985740963
     7.744187963    -0.319620806     0.871429405
    38.398020663     0.967447460     0.898219727
     7.772440505    -0.257905017     0.875267416
    11.649501165    -1.220715081     1.133365193
     0.452317780     0.327464945     0.365762116
    32.769715220     1.067380624     0.941170503
     8.255504039    -0.948680017     0.901443880
    29.354529057     1.264977396     0.955216228
    30.400811753     1.311287860     0.960363266
    33.534857507     0.407136447     0.893108948
    44.050823912     1.545837811     0.985846424
    31.266071509     1.952751474     0.995318140
     1.877135733     0.002734649     0.636575598
    43.355436510     1.281162609     0.974147624
    32.517801674     1.452077686     0.958757362
    44.222639819     1.366403960     0.978505641
    44.919617926     0.934209140     0.964846090
    41.763523215     0.441139638     0.944095586
    44.710128501     0.656816499     0.950546542
    44.315941367     0.679248796     0.946447050
    44.408725603     0.982916336     0.960556477
    44.032377095     1.116668017     0.953681904
     3.043175616    -0.727421658     0.736346829
    44.628482215     0.223105817     0.938835188
    26.716978382     2.766891175     1.012708209
     1.648751839    -0.103247200     0.493859274
    11.864815073    -1.426779078     1.147895765
     6.252461649    -0.175546301     0.811421511
     0.436675175     0.267564955    -0.004579573
     0.529074749     0.239593872     0.212333950
     0.569955619     0.280090866     0.401602164
     6.861176702    -0.328560459     0.819289863
    47.961734904     0.151317146     0.995794390
     2.007715687    -0.039417063     0.661349163
     0.578967919     0.250006859     0.274818646
    44.953189698     0.672379021     0.955121188
    44.953055214     1.268181753     0.991704105
     0.562245400     0.155250545     0.010259684
    47.923824506     0.670998844     1.008419805
    45.320313548    -0.787739050     0.959674918
     9.387210412    -0.915013600     0.916253969
    10.802702738    -1.672830929     1.164918739
    45.701195162    -0.856213126     0.963665725
    47.382457262    -1.084012945     0.983951980
    48.447606257     0.493760601     1.008747772
    48.047664385     0.202551474     0.999925333
    42.614874169     0.852776782     0.961907168
    47.408012783     0.577179058     0.995983273
    45.183007597    -0.642682377     0.943713092
     5.859402546    -0.649920615     0.909047714
     8.359998976    -0.621288723     0.851986394
    45.480889820    -0.490752232     0.949200116
    46.366904424    -0.860532915     0.966997459
     1.086068663     0.123097307     0.531966370
    46.522721825    -0.524841568     0.965918493
     0.954942666     0.073841966     0.305131496
    47.248879535    -0.597716947     0.978793250
    45.783737090    -0.322108200     0.953119553
    26.433199784     2.159071327     0.953011062
