    14.561011040     1.656684785     0.956858845
    16.709714912     1.373293658     0.980183308
    18.030076688     1.364064282     1.040911549
    23.545618229     0.988937193     0.952656684
    23.481327873     1.193816170     0.965809948
    16.126424530     0.943407292     0.878708662
     0.703864657     0.063181101     0.164071175
    23.935241991    -0.269848082     0.898195140
    23.214975880     0.916964980     0.909253003
    18.047819657     0.276590024     0.855720942
    17.566472776     1.137839122     0.973857097
    15.734290646     2.069516059     1.020133008
    18.420149415     0.348303658     0.888558900
    17.648633894     1.115778286     0.989862481
    23.216077875     1.174223477     0.952106002
    22.574054554     1.576482334     0.979237626
    23.623777609     1.103890467     0.929970826
     0.552870827     0.079262017     0.006483890
     0.607171333     0.081707168     0.016576523
    29.278669568     0.212954917     0.937081482
    28.256013173     1.354862487     0.980775229
    17.106947927     1.515349631     1.028436309
    22.567513355     1.473566202     0.967488877
    23.075962646     1.540468141     1.016851395
    22.905497525     1.612196508     1.028876297
    28.130621459     1.577995578     1.000020882
     0.518418002     0.054834068    -0.028906196
     0.492787708     0.099585497    -0.014657310
     0.540458467     0.058623514    -0.012292612
    22.094125875     1.476271548     0.946609001
    23.342206059     1.487652246     0.999106790
     0.699495116    -0.098601956     0.055488030
    28.868608826     0.975971061     0.970129505
    17.472251606     0.496032315     0.883743754
    18.002569455     0.189699143     0.860175472
    17.942607105     0.690997376     0.941504594
    23.105557580     1.314271672     1.005903021
    23.746459798     1.325984474     0.994822090
     0.668307914     0.041537475     0.040914068
    22.842442112     1.737296782     1.005844152
    27.340436324     1.306984841     0.967631212
     5.109421962    -0.854807636     1.056873691
    28.786993488     1.197891820     0.987675623
    17.606740943     1.284534834     1.004567871
    22.558303417     1.334526163     0.929731594
    28.651592217     0.826528681     0.952505665
    17.828547205     1.021130976     0.987323650
    24.156405306     0.985417475     0.930998810
    28.631346723     1.788100423     1.021268359
    28.307543026     1.068317276     0.964982748
     0.987539788     0.030188730     0.148851214
     0.470725384     0.212375322    -0.054265402
    27.485544552     1.551867338     0.987223405
     0.478947837     0.165512554     0.000128651
    26.977264040     1.272564141     0.963831596
    27.863842107     1.359127739     0.952790779
     0.660923771     0.070295709     0.007634179
    16.931078263     1.294412620     0.956728651
    18.423377802     0.502927789     0.954765353
    18.588391786     0.355653095     0.906285126
     0.632488703     0.215562352     0.220684807
    22.451094153    -0.735242839     0.920048779
     0.558046863     0.176033116     0.129629566
    25.380488563     0.164177899     0.905529327
     0.634960511     0.137668149     0.073238435
    22.966876527     1.782200376     1.019908633
     0.488529466     0.234677884     0.012123246
     0.578874308     0.187807959     0.178890601
     2.737724885    -0.235776565     0.553535412
    17.734979049     1.362781596     1.042449810
    21.387166719    -0.568817100     0.931201773
    23.905575398     1.459945124     1.028162430
    23.127255411     0.843109047     0.908403520
    15.572847636     1.739439246     0.914707301
     0.700168048     0.055343686     0.030062289
     0.633514705     0.162897684     0.115022367
     0.592436827     0.012701441    -0.024426393
    16.306526142     1.162131344     0.922641485
     0.431986990     0.279028670    -0.065472358
    13.719867656     0.908200771     0.935945032
    18.264834970     0.728395808     0.950838238
    14.360938278     1.090697366     0.959402236
    17.957284826     1.017530593     0.990315054
     0.659272873     0.228052431     0.284457907
    23.061396390     1.423507373     0.962587971
     0.662250828     0.014599994    -0.036362538
    17.502187135     0.820455011     0.916099047
     0.428657510     0.306872532     0.001369495
     3.733586227    -0.688118611     0.812434169
    15.938341140     1.747772892     0.976431789
     0.959284157     0.017158054     0.078807652
    23.652044056     0.235239455     0.874270461
     0.923307359     0.087151026     0.274822500
     0.746998381     0.081911228     0.088230962
     0.690008846     0.207563067     0.365808779
    17.781823187     0.139544135     0.856872079
    13.396001988     0.946494506     0.937073980
    14.211817044     1.001373194     0.948934249
     3.198561270    -0.447704416     0.772414304
    18.124259092     0.910545779     0.970075393
    27.782840339     1.106109297     0.953442045
    14.788467788     1.117406284     0.967267608
     0.678378426     0.153175232     0.120947320
    27.330572959     1.029851429     0.946729682
    17.438492216     0.182453954     0.838946009
    28.069336072     0.927733821     0.944466430
    28.886147922     0.675421728     0.949237749
    25.919429451     0.526583788     0.900665738
    28.919139091     0.359527573     0.934829026
    28.620609493     0.292785483     0.928364388
    28.538756187     0.562113165     0.934415006
    28.201572933     0.700121543     0.935478417
     0.501519234     0.267101633     0.033936350
     5.326426316     0.034577950     0.620676490
    29.000219299     0.060218863     0.927378982
    10.578720731     0.946464041     0.900309703
     1.035166309    -0.092000779     0.081476014
     0.611037474     0.209361931     0.171870995
    31.423326215     0.194436504     0.995428048
    31.015449491     0.086221211     0.983278153
    30.722716934     0.076188414     0.974696195
    31.234913343     0.500470738     1.001794830
    30.002087454     0.045831927     0.962547702
    30.899201105     0.334143573     0.990168971
    29.066170323     0.464677929     0.941164410
    28.496184709     0.972127346     0.963146584
     4.456020664    -0.598547889     0.726459622
    30.968783521     0.980516120     1.015899935
    29.288040227    -0.596380067     0.951941346
    29.595091701    -0.607445785     0.960192735
    30.903543552    -0.803178116     0.983118204
    31.546015368     0.681703924     1.009979936
    31.213392993     0.558233365     1.010866683
    26.579006783     0.798129501     0.954560008
     0.396412697     0.349399755     0.005978025
    30.464243270     1.111498448     1.020407424
    29.374877460    -0.574907854     0.941767479
     0.427811746     0.337556481     0.033598539
     1.587649840     0.028006090     0.404461318
     3.599533198    -0.474659022     0.737157963
     0.701034506     0.124222091     0.132267447
    29.607079276    -0.380421996     0.946184305
     0.720601517     0.212396942     0.447252462
    30.179032500    -0.632175926     0.964838494
     0.478220269     0.164537565    -0.004066789
    30.341388132    -0.347947638     0.966229867
    29.210248892    -0.036774875     0.926844573
    30.851864225    -0.365100718     0.978515956
    29.853466462    -0.186426326     0.948300803
    11.374569488     0.344568597     0.840686896
    18.406518471     0.818288959     0.994199441
    15.565784161     1.771078752     0.963012490
     0.771144449     0.216014361     0.320215048
    11.378303543     0.604674551     0.962102735
    11.908509862     0.794245529     0.932764155
     0.460758988     0.338787441     0.074012752
    16.097330692     1.652704542     0.992425764
    16.303851371     2.062985577     1.049547670
     2.637801654    -0.141328681     0.566852563
    23.647896500     1.697698800     1.033307461
    15.499068294     1.493163637     0.931603614
     0.699194527     0.276186740     0.419538972
    17.443674187     0.620786228     0.905397701
     0.556847768    -0.048297968    -0.075866756
     2.013362749    -0.125605887     0.449573016
    11.199341569     0.555816957     0.899939605
    17.526508295     0.327133607     0.871445219
    22.233326931     1.518164559     0.954842619
    17.356179499     0.918050553     0.921718594
     6.122152574     0.334970606     0.708638894
