     0.491152127    -0.004547404    -0.174963912
    15.659277765     1.748255940     0.960328164
    17.836508302     1.458765140     0.983271893
    19.230108387     1.328407140     1.035532528
    24.640253701     1.005498091     0.950094883
    24.594873584     1.231619006     0.972359552
    17.143396894     1.030527240     0.896105481
     0.673915638     0.041486009    -0.033271609
    24.967291026    -0.246645928     0.896340382
    24.295010277     1.013144655     0.953901770
    19.119050996     0.275330783     0.944829513
    18.690848887     1.145828722     0.977577923
    16.906297056     2.184530365     1.027591402
    19.442534924     0.280561310     0.882803806
    18.790248369     1.140992267     0.994453229
    24.307312229     1.248524394     0.950696941
    23.703483980     1.653886060     0.990281167
    24.779392472     1.131452911     0.962803490
     0.519814694     0.061103511    -0.039154979
     0.568271042     0.117726859     0.010785175
    30.352633379     0.213592995     0.930765883
    29.384883535     1.388805269     0.982951283
    18.256281366     1.474338421     0.949589933
    23.684313927     1.566601751     0.981337972
    24.253313601     1.598742402     1.030400488
    24.068940672     1.615439100     0.971222843
    29.281595617     1.622503256     1.002714654
     0.491143105     0.113153056    -0.010056710
     0.537608679     0.082299406    -0.015062360
    23.181247853     1.555112529     0.949675481
    24.491216893     1.528186931     0.999341071
     0.681736982    -0.136076203     0.022456635
    29.984423067     0.990443258     0.970067014
    18.490834053     0.552483373     0.889309115
    18.996216822     0.142157231     0.863777010
    19.031812000     0.676034851     0.954387749
    24.236655763     1.335383583     0.959576602
    24.891990376     1.347085935     0.996053236
     0.582875512     0.019604015    -0.136014481
    24.000055518     1.803003235     1.010486735
    28.454260834     1.344524337     0.970119997
     6.346632549    -0.888937826     1.061364845
    29.923670322     1.214373522     0.988456659
    18.769619992     1.272523776     1.010863210
    23.628290134     1.421732722     0.936736303
    29.747430041     0.849443955     0.953559864
    18.959730388     0.997816105     0.976020000
    25.215027988     0.996921572     0.950612390
    29.806860745     1.810718714     1.021610843
    29.417722151     1.096332451     0.966177297
     0.454997698     0.219992396    -0.096664364
    28.621107460     1.590733056     0.988207215
    28.085824128     1.303708739     0.964393089
    28.962378077     1.394744044     0.960825670
     0.613251862     0.064826683    -0.032592874
    18.031333622     1.360109957     0.958091769
    19.504800461     0.387456552     0.917828667
    19.628988592     0.255370545     0.897634212
     0.815260632     0.160661224     0.245594456
    23.506997057    -0.621270080     0.909250016
     0.675660256     0.143479436     0.081281961
    26.422243862     0.151806339     0.905861714
     0.682575652     0.116605596     0.060392153
    24.137848969     1.837855363     1.018832077
     0.476529622     0.161311477    -0.052574071
     0.747352122     0.204144994     0.281541342
     3.491692650    -0.198932375     0.689250784
    18.932454535     1.368921644     1.031762461
    22.499871507    -0.516751035     0.969446800
    25.085852098     1.447910104     1.020399012
    24.180113304     0.918203200     0.924488672
    16.668317161     1.895272070     1.073576923
     0.646471446     0.102162416     0.058462871
    17.367843697     1.238998921     0.927951255
    14.795147339     0.932822128     0.936250282
    19.358916565     0.675271980     0.945542015
