    12.277270798     0.966256170     1.167553164
     0.500428408     0.003930436     0.008985273
    -4.466154441   -20.800415079     7.496593590
     4.642489923    -9.095961716    10.270695135
    10.319984327    -0.532931887    -0.570044919
    11.071620199     0.444903037     0.247615527
     6.944800849    -2.526869469    -2.919140362
    10.741683617     0.277303974     0.028602863
     8.406311087    -0.964132693    -1.319338726
     5.428923732   -12.531976929     8.736027965
     4.085539448   -15.512020132    13.909176990
    10.332216176    -0.020156305    -0.241886472
    11.282386201    -0.224877545     0.078685200
     8.029565118    -1.517977628    -2.350219011
     6.138494556   -12.952910545     6.611377947
    -0.183936928     1.458255083   -20.742269197
    11.168279724    -0.263643113     0.012779505
     6.043465752    -3.926712355     0.413803108
     9.825371701   -12.393017865    -0.825160340
     4.893049115   -19.122329019     8.437740360
     9.694029573    -0.606467884    -0.854485109
     8.500460045    -1.027221507    -1.468697136
    12.647971694   -18.216871536    -0.571557175
     6.126338279   -10.813099825     7.633420161
     6.114526743    -6.371139800     8.300379399
    10.931375448   -11.255573223    -0.765344698
    11.049104753    -0.241158309    -0.025859828
    10.868210557    -0.318500367    -0.155236683
    10.559654847    -0.429146328    -0.327870620
     5.520185246   -16.954189488     8.170551478
    -5.691223625   -11.642397255     4.444648869
     4.937983392    -5.206624088     8.258632494
     3.279195570   -20.405679261    10.240611602
     1.849169119   -26.048089364     7.406464596
    -2.378319424   -22.715985626    10.584728922
    -0.558437789   -28.055712219     5.868607876
    -4.781915337   -21.730133906     6.808217309
    -3.074606576     3.804087988    -4.791979263
    -3.967292480    -7.202962610     5.777108345
    -5.149882076   -13.095268224     5.465082200
     1.969587216   -22.877128146     9.745816310
     0.278671693    -2.573357608    13.698584367
     1.657795470   -23.602005140    11.469159989
     8.513465175   -17.182637973     2.765817955
    -8.761053924   -16.170920484    -0.456065608
     4.626130939   -10.263042319    11.454782634
    -1.259263739   -20.011548957    15.507028411
   -10.696687886   -19.134140622    -0.440563302
     0.398198585   -11.598729967    24.540301957
    -4.392254812   -10.013273181     4.762786304
     4.305231597   -16.405240771    10.803110430
    -4.736944504    -4.318857800     3.019779422
     9.664384383    -6.488214034    -1.276797564
     2.236651794    -3.270527621    19.937039669
    -0.351735394    -7.058463354    17.693448938
     5.604394594   -14.593836181     7.594540287
     0.509082866   -12.467612838    24.003701007
    -1.354761903   -23.006898196    12.210224959
     8.871128972    -7.051422884    -1.344573181
    -6.118369020   -11.005452142     2.319314412
     4.097659087   -14.704439696    12.700755841
     9.002103182    -7.213516395    -0.933481814
    -2.435875028   -18.711213239    11.407555914
     4.565669710   -25.935680887     5.630238900
    -1.965483530   -18.916971678    14.916103943
    10.776665703    -9.236424922    -0.957783903
     1.501875103   -24.353981120    10.360475339
    10.149675872   -15.561673756     0.227331804
    -4.126161100   -22.119740062     8.052859167
    -7.811459541   -18.373674410     3.024758906
    -4.938895050   -11.687210970     5.620461501
     2.753038921    -3.445463482    17.840008697
     1.291135933   -16.043411271    23.133550293
    10.919600036   -13.110066731    -0.296451962
    -2.208743046     3.250379480   -15.215648375
    -4.782047306    -6.273979505     4.126764305
   -10.425745605   -21.371616786     0.399245365
     2.144717052    -4.618513949    21.788084164
     4.008539467    -7.655295553    10.897835798
     2.851776040    -8.039470536    20.115528479
    -5.551268825    -3.482489908    -0.778066507
    -0.332649080     1.229103663   -15.035618628
    11.728619738   -14.607050782    -2.086835273
     3.699937633   -15.410825335    15.796005639
     3.287117431   -22.944855023     9.086668108
