     0.493016552    -0.005072092    -0.137393226
     0.896021968     0.110460710     0.223976503
     9.422325396     1.092090743     0.878552325
    11.390922597     0.921188827     0.935202638
    12.153671125     1.277545497     1.056921960
     0.673024144     0.020246156    -0.113315872
    18.296014027     0.772200965     0.864370720
    18.137391007     1.007902855     0.950794779
     0.802762830    -0.010505720    -0.055146104
     0.744142115     0.078038348     0.015913914
     0.660156630     0.060061193    -0.010968611
    11.142709957     0.666778719     0.882532039
     0.563990875    -0.010319138    -0.040680284
    18.893367132    -0.317594732     0.896685343
    18.206295706     0.632251248     0.787494675
    13.011056236     0.479244388     0.905567923
    12.116671756     0.976643166     0.999408406
    10.107942567     1.437062505     0.967788868
    13.227150331     0.691438363     0.973230233
    12.168780331     0.920000659     0.944859764
    17.978777306     0.771712931     0.899009446
    17.230378534     1.222176917     0.939131469
    18.249340325     0.975415224     0.931781506
    24.050601401     0.227156163     0.934602950
    22.808278264     1.167668606     0.964976684
    11.489764744     1.139446842     0.946392543
    17.348665496     1.060036736     0.904390708
    17.613468995     1.126113187     0.941795182
    17.504556970     1.207239723     0.938544385
    22.599998427     1.342063801     0.975003162
    16.940100785     1.087983824     0.892843421
    17.837252381     1.215621812     0.965186112
    23.448481520     0.889732952     0.964614231
    12.636465756     0.254168747     0.834318321
    13.032052926     0.356210014     0.900634515
    12.687953369     0.672401993     0.942709783
    17.903561689     0.907390690     0.901274566
    18.228526798     1.222081014     0.986172020
     0.561415864     0.026531205    -0.079587941
    17.323429463     1.369653733     0.969317167
    21.969860385     1.133160886     0.960068660
     1.624647239    -0.216262228     0.365829338
    23.288292399     1.086139993     0.974000578
    11.994007928     1.193031397     1.006708755
    17.550639958     0.898219040     0.875122404
    23.344121068     0.700038116     0.942146458
    12.258251841     0.889484142     0.969652530
    18.687736349     1.048398324     0.930801166
    22.929433213     1.627458534     1.013061456
    22.936766894     0.914995648     0.953036851
    22.003946487     1.337742844     0.971942074
     0.699003929     0.067094534     0.003389743
     0.537938654     0.169996031     0.085818214
     0.779535815     0.095604199     0.026803076
    21.621803566     1.100416858     0.950751318
    22.415949518     1.153070135     0.947387727
     0.621701377     0.114633793     0.047644163
     1.025563603     0.129596823     0.202445199
    11.737555197     0.843113909     0.900679381
    12.932900829     0.793372077     1.004346835
    22.003997909    -0.271580316     0.948654417
    13.102005269     0.800040281     1.019843164
    17.030481168    -1.318526655     1.012615077
    20.315146517     0.226520051     0.907750994
     0.747714773     0.179853459     0.198758856
     0.706489220     0.126950271     0.143150613
    17.310046066     1.448662103     0.999498538
     0.356139866     0.351234473     0.005226270
     0.932345639     0.084924470     0.110319554
    11.893114902     1.116694481     0.988846846
    16.326504129    -0.724861493     0.954761550
     0.605575861     0.090528644     0.025383540
     0.352372119     0.355882572     0.018196117
    18.117319437     1.339468978     1.021424386
    18.211969738     0.509573240     0.865837392
