     0.479709179     0.460461821     0.374834065
     0.515958604     0.001548931    -0.026818754
     0.346403666     0.492328430    -0.400189276
     0.400768893     0.486980724    -0.131197730
     0.468745579     0.410953570     0.311884194
     0.538188998     0.563245812     0.433427702
     0.268730703     0.494928344    -0.014498531
     0.511055699     0.538426814     0.288610967
     0.516364250    -0.007412865    -0.020979581
     0.508208279     0.033823386     0.002055034
     0.487402412     0.481509150     0.472831991
     0.461267796     0.553429020    -0.169596254
     0.478781059     0.478135221     0.330915547
     1.186872555     0.123858849    -0.667810756
     0.453358055     0.285036477     0.056610584
     0.798614210     0.594603485     0.614375632
     0.355219598     0.489949927    -0.368694276
     0.691838048     0.235205588    -0.246185688
     0.479708637     0.498898553     0.346360997
     0.514222593    -0.003557208    -0.023837163
     0.294683299     0.460350269    -0.380543655
     0.500588610     0.134293254     0.015049112
     0.642656423     0.604413257     0.379833491
     0.271675819     0.439447904    -0.168467411
     0.490742620     0.167340212     0.037599555
     0.524525695     0.561184957     0.213010946
     0.456217944     0.308270679     0.114985253
     0.431769327     0.518049264    -0.138381241
     0.521670473     0.550671813     0.341012242
     0.394976135     0.504805834    -0.235767543
     0.416992473     0.452804685     0.033010877
     0.474615685     0.483069641     0.256988216
     0.472548499     0.239233601     0.102905899
     1.317378791     0.155339470    -0.347248027
     0.466299911     0.488065518     0.112319098
     0.402643539     0.608949591     0.239330715
     1.195813753     0.156255911    -0.451318735
     0.649357031     0.347552913     0.197604918
     0.511121559     0.017207873    -0.014274460
     0.513527877    -0.001483791    -0.028639857
     0.460776701     0.240612691     0.016217638
     0.696119589     0.598758693     0.561959447
     0.904769606     0.600730391     0.747503395
     0.382045142     0.565551973     0.067376760
     0.323302141     0.409456079    -0.020577540
     0.787657922     0.304499251    -0.013414026
     0.519488929     0.552981735     0.244171519
     1.238514289     0.594313274     0.984257424
     0.872080262     0.263273320    -0.189906149
     0.491965284     0.161274692     0.054142510
     0.481963896     0.433663869     0.489838268
     0.434697690     0.351142192    -0.082366163
     0.983269573     0.333403978     0.104263184
     0.478550108     0.450144547     0.393843292
     0.765480441     0.310266280     0.024406178
     0.511907605     0.013591489    -0.027722320
     0.508927899     0.024771660    -0.012053724
     1.031402697     0.413900339     0.368623975
     0.441288054     0.581095541     0.083154095
     0.521474217     0.558883772     0.183671269
     0.659616471     0.363364715     0.234974409
     0.672751285     0.333703852     0.122582784
     1.372642110     0.159539061    -0.270453556
     0.914780555     0.416824329     0.358178221
     0.947736109     0.418197188     0.374187603
     0.511974260     0.019424823     0.002166836
     0.467410385     0.406309149     0.320832468
     0.508647281     0.033336589    -0.012724905
     0.935167268     0.298785161    -0.045368436
     1.145488705     0.317470236     0.125481574
     1.025268475     0.444060466     0.440375743
     0.510808128     0.015521137    -0.021882402
     0.803552836     0.393817299     0.266099141
     0.645309897     0.277045353    -0.060772829
     0.956760786     0.402171973     0.300930249
     1.018612152     0.367765132     0.219643378
     1.059138074     0.380110356     0.267722950
     0.466093014     0.492176989     0.107361237
     0.511416140     0.003611415     0.219560208
     0.985299230     0.433005795     0.419697012
     0.452887226     0.291522214     0.055394640
     0.898137841     0.372123142     0.197665953
     0.854425135     0.413723675     0.329025283
     0.268565842     0.439056492    -0.156536108
     0.469441581     0.613586595     0.304901203
     0.289278013     0.601547352     0.233621125
     0.703712852     0.277401426    -0.096300500
     0.813496380     0.313149050     0.010500341
     0.998418775     0.368339058     0.207889917
     0.516748776     0.002874122     0.106654900
     1.381917872     0.134225328    -0.392939245
     1.046847493     0.342057553     0.124409222
     0.973496937     0.305344091    -0.048380544
     0.988586102     0.393297055     0.277678182
     0.726575586     0.311135500     0.036894931
     0.943636597     0.334635889     0.099024636
     0.474199372     0.219783124     0.056633889
     1.022396328     0.254567046    -0.181929501
     1.013265976     0.302311834    -0.021678698
     0.660757240     0.606317973     0.466520413
     0.893261810     0.318457732     0.020300967
     0.832412575     0.356656267     0.146175383
     0.827368448     0.223926410    -0.346000092
     0.856483108     0.188402252    -0.520655639
     0.911848023     0.174872458    -0.574426771
     0.948166091     0.222421049    -0.328302204
     0.772969273     0.269338668    -0.144400975
     1.082863497     0.127163438    -0.700428070
     0.848374248     0.283027526    -0.109016166
     0.744238922     0.184286188    -0.514008140
     0.705769747     0.365203750     0.197788265
     0.338930310     0.468883435    -0.361014156
     1.042466271     0.210557019    -0.335558335
     1.163178308     0.348892066     0.210559985
     1.100673201     0.243985786    -0.196868721
     0.774156403     0.219403133    -0.374293860
     0.509224965     0.031487547    -0.019433162
     0.897441500     0.253499095    -0.205283485
     0.765846815     0.355934923     0.151904522
     0.900464750     0.211189062    -0.383352151
     0.270133751     0.545100867     0.112257584
     1.064699783     0.171198227    -0.484419482
     1.147985766     0.294193008     0.014156515
     0.940833304     0.272524490    -0.144931048
     0.250572674     0.493802637     0.118486751
     0.509542814     0.030513986    -0.004839313
     0.809152204     0.152297983    -0.688194236
     1.034041075     0.146250885    -0.666981134
     0.236709024     0.540990897     0.249839678
     1.236430496     0.284343816     0.047152943
     1.143802500     0.218646931    -0.244632811
