     0.501321702     0.635372417     0.007097436
     0.507867575    -0.077134988     0.018691160
     0.192265742     0.532321915     0.186910051
     0.279202572     0.451696670    -0.092999942
     0.644243571     0.675135108     0.572316484
     0.508871347    -0.036974568    -0.007964518
     0.507213181    -0.049436764    -0.002054586
     0.281774965     0.597229256     0.200798899
     0.514962876    -0.022574271    -0.012147714
     0.495679061    -0.121628726     0.028051356
     0.493409584     0.155523870     0.046886560
     0.422967040     0.551554148    -0.267182280
     0.272040060     0.465270478    -0.180408891
     0.454329155     0.570982814    -0.159703773
     0.673059900     0.183905847    -0.491741896
     0.431083836     0.379202788     0.003653888
     1.275757978     0.499127818     0.487977012
     0.517332759    -0.000520992     0.115766424
     0.736197398     0.535824765     0.557982335
     0.404757524     0.521391356    -0.189868230
     0.499347721    -0.105541739     0.002343871
     0.512321606    -0.034615447    -0.009026176
     0.440931997     0.442369185     0.197453849
     0.518717854    -0.002215939    -0.021379491
     0.517392651    -0.009890153    -0.003658219
     0.446493715     0.417773054     0.247864910
     0.511559838     0.002318248     0.222094680
     0.515518079     0.555922161     0.578693027
     0.248291150     0.467461196    -0.074458704
     0.834592687     0.714804520     0.927343897
     0.241959272     0.461301047    -0.001520233
     0.373099463     0.462646470    -0.093666654
     0.453380339     0.562489128    -0.083503002
     0.514536155     0.606239069     0.456175911
     0.861171662     0.131772251    -0.843635605
     0.436957693     0.555217444    -0.127136505
     0.518304023     0.651438627     0.136489204
     0.748867249     0.180621336    -0.552455217
     0.881516980     0.568658332     0.610860472
     0.504226333     0.050644409    -0.008042049
     0.504107359    -0.082251091    -0.003040635
     0.454876444     0.404794209     0.366378603
     0.513205589    -0.028774046    -0.014321924
     1.368180552     0.386524905     0.240366561
     0.343641946     0.526207183    -0.158838632
     0.507959442    -0.044417710    -0.018601051
     0.825931324     0.445596067     0.297524501
     0.795807722     0.703508840     0.797845348
     1.774229904     0.196454624     0.174693608
     0.783808175     0.416358807     0.257915330
     0.439110609     0.444261700     0.177878105
     0.497264337     0.631934417    -0.040292167
     0.516514546    -0.016183399    -0.015265638
     0.959571794     0.298611142    -0.213951364
     0.550256241     0.653562928     0.265308081
     0.853943107     0.465864553     0.345702698
     0.509105519     0.022970911     0.011616830
     0.500713841     0.090786889    -0.008535638
     1.158297016     0.311327882    -0.109904069
     0.373661726     0.496227686    -0.254370011
     0.759396698     0.705787967     0.761787413
     0.889804174     0.554013449     0.564933638
     0.848641489     0.544907749     0.535466142
     0.917992759     0.127515762    -0.884857709
     1.054962580     0.374470020     0.043095947
     1.115525581     0.349782931     0.010662309
     0.503970472     0.065104595    -0.012460362
     0.477460104     0.610150941    -0.148553699
     0.495312439     0.148279565     0.065347714
     0.863360741     0.352411524     0.000428375
     1.047894777     0.240794342    -0.383340376
     1.206716283     0.329253939    -0.026957601
     0.509250038     0.039915371    -0.008753577
     0.970141501     0.437789996     0.244131750
     0.776888747     0.582916978     0.649578406
     1.089067943     0.370553654     0.089786039
     1.053783991     0.319296374    -0.103126749
     1.116352760     0.309690927    -0.124161023
     0.434255401     0.541857929    -0.054730713
     0.506789280    -0.059935970    -0.003989168
     1.163646904     0.345664708     0.021923282
     0.430343909     0.368803116    -0.004208724
     0.990072226     0.385430317     0.109639006
     1.039960506     0.414239129     0.197120201
     0.510481215     0.028033976     0.005489904
     0.852869937     0.711426211     0.889170398
     0.456810689     0.622620012     0.001052896
     0.785971923     0.523423734     0.515472581
     0.838081428     0.406593916     0.159256231
     1.053874581     0.348920060    -0.005540632
     0.505160729    -0.064500887    -0.003571672
     0.843352191     0.112456943    -0.982707696
     1.018854952     0.304728934    -0.159843389
     0.911203076     0.353988784     0.011339932
     1.086589403     0.341979761    -0.032505644
     0.830178008     0.491311965     0.408382619
     0.951485254     0.345746345    -0.016596124
     0.459026882     0.415625691     0.421961950
     0.851353937     0.303934465    -0.136404299
     0.917325243     0.308255264    -0.145236814
     1.224422719     0.604137665     0.825852309
     0.886420522     0.383001724     0.093288434
     0.920604965     0.419118417     0.194809381
     0.715831547     0.399666806     0.219238034
     0.679444909     0.420176921     0.339125832
     0.660683714     0.354755735     0.148070258
     0.740146012     0.315557956    -0.050364180
     0.779941011     0.459660519     0.347500140
     0.617823397     0.240508437    -0.181158901
     0.802802336     0.401153604     0.166528174
     0.652788963     0.502583185     0.535489504
     0.900135102     0.520343243     0.481645899
     0.518294722     0.005845900    -0.004720940
     0.762802055     0.255740961    -0.260653581
     1.147749094     0.242320702    -0.362595810
     0.882891050     0.262260587    -0.295520059
     0.708759080     0.471164171     0.422804252
     0.495127316     0.115466838    -0.010197717
     0.780637280     0.354482250     0.045774187
     0.899695526     0.467775457     0.339001722
     0.718477953     0.354212237     0.088819632
     0.326613460     0.579451931     0.043532965
     0.679917593     0.236971533    -0.288745395
     1.006083245     0.248051217    -0.358718077
     0.817252185     0.333215168    -0.043996838
     0.311590370     0.608441461     0.181707405
     0.495446921     0.116772630    -0.006317116
     0.612428469     0.449839802     0.468600928
     0.665157114     0.273978538    -0.095253419
     0.373208052     0.620721355     0.168284702
     1.072711503     0.212168621    -0.470328029
     0.842414692     0.221787096    -0.434207377
     0.922879747     0.246190854    -0.375711581
     0.720923175     0.280315429    -0.162424340
     1.051999540     0.272487815    -0.252864185
     0.944440316     0.210325392    -0.525723993
     0.796588368     0.225799551    -0.393344563
     1.063646378     0.166917323    -0.667315094
     0.886716430     0.194229951    -0.571228838
     1.018857945     0.204001293    -0.545139321
     0.604597139     0.339766359     0.187869590
     0.909326367     0.160188591    -0.725119118
     0.497055807     0.116395941    -0.002862398
     0.795685971     0.147732050    -0.783864959
     1.263079113     0.278691964    -0.142471369
     1.363186472     0.114412181    -0.695711511
     1.220072281     0.226922842    -0.378152678
     1.112766037     0.222571382    -0.430630404
     0.844415593     0.171890445    -0.666674948
     1.144313698     0.151365508    -0.692155908
     1.247869262     0.143669654    -0.669810046
     1.141628764     0.280858573    -0.210877681
     0.980527952     0.157161164    -0.719511565
     1.193980336     0.181688642    -0.555899440
     1.046204576     0.139637985    -0.841186937
     1.103618471     0.168279955    -0.644884248
     1.307528156     0.190973748    -0.400615310
     1.337419011     0.244362227    -0.206697306
     1.275722672     0.166490785    -0.539457516
     1.088805683     0.124045440    -0.873675523
     1.355159299     0.194219896    -0.359636801
     1.235920520     0.252833992    -0.238158302
     1.252330737     0.199597112    -0.433803330
     1.467172986     0.177404758    -0.245570644
     1.360792328     0.162779824    -0.470507043
     1.442346029     0.205136733    -0.211320666
     1.412385774     0.176321631    -0.352094918
     1.371278245     0.218746020    -0.231177079
     1.420311402     0.248580689    -0.084828996
     1.508449223     0.195560669    -0.129891920
     1.577845025     0.211292688     0.007583559
     1.436939763     0.226726092    -0.129863106
     1.546387756     0.186438362    -0.096162163
     1.515979000     0.246025043     0.047428922
     1.575211833     0.234134497     0.103780646
     1.640893231     0.238167971     0.193710762
     1.498103411     0.222204347    -0.053552255
     1.599014437     0.258130194     0.205964644
     1.547140347     0.253450553     0.112431623
     1.597649260     0.284277762     0.304054965
     1.656370181     0.256050851     0.283687387
     1.676684175     0.269813630     0.350089141
     1.679782318     0.295117759     0.432109500
     1.611166143     0.309073258     0.419361904
     1.674090518     0.315884350     0.498880526
     1.646918985     0.335655052     0.553477696
     1.687485828     0.355992686     0.641007579
     1.626092434     0.347560246     0.582244094
     1.398800067     0.373754916     0.231520024
     1.334511410     0.394063270     0.272440041
     1.355363348     0.392870612     0.271280802
     1.271783953     0.428237898     0.339289012
     1.221760267     0.484647263     0.465557715
     1.002763946     0.599684422     0.697081885
     1.060995837     0.602492152     0.731285430
     0.851922084     0.684418699     0.844132570
     0.583029985     0.376198607     0.317346137
     1.177816759     0.076906008    -1.087643768
     1.643628557     0.132316771    -0.243543776
     1.371533129     0.480561451     0.604066522
     1.703490875     0.131608172    -0.176213059
     1.695149152    -0.259497758     0.324119288
     0.451059506     0.390795471     0.307430130
     0.511321524     0.011138176     0.219801688
     0.565864025    -0.498732130     0.644916252
     0.958231464    -0.579660302     0.733898693
     1.039962047    -0.561463429     0.679631015
     1.158549033    -0.532951599     0.685478822
     1.130057501    -0.560559148     0.761920826
     1.175454542    -0.545724801     0.735800807
     1.255089358    -0.546491874     0.766448481
     1.281675027    -0.465173439     0.558288555
     1.290665434    -0.505054061     0.667410732
     1.328605233    -0.464281701     0.574816805
     1.308752721    -0.424803320     0.455854491
     1.343268084    -0.397593855     0.401272506
     1.315834421    -0.400975079     0.386730395
     1.383918907    -0.388387756     0.372286912
     1.426201147    -0.359564893     0.304798328
     1.471767273    -0.339669153     0.289141761
     1.513992093    -0.324043560     0.326875996
     1.516933319    -0.306276786     0.261714158
     1.543779760    -0.289265822     0.277581668
     1.549213213    -0.256126201     0.193287792
     1.505540585    -0.279990261     0.187109940
     1.401554702    -0.256487069     0.028356504
     1.553427750    -0.234690538     0.107424129
     1.537266684    -0.208252666     0.002430819
     1.497239251    -0.247559086     0.089410060
     1.470342469    -0.227268212     0.004420200
     1.454090804    -0.177690577    -0.176666417
     1.403777555    -0.221178324    -0.082939004
     1.415234313    -0.168339577    -0.235515241
     1.506526171    -0.199371957    -0.051608121
     1.360265173    -0.204395762    -0.156506244
     1.487431676    -0.145568433    -0.254675543
     1.311763434    -0.205243214    -0.206474929
     1.242768006    -0.174488287    -0.335581778
     1.253899245    -0.230993376    -0.151875694
     1.363202585    -0.173070226    -0.283634544
     1.393718352    -0.137967820    -0.380573411
     1.212425109    -0.161932243    -0.426706085
     1.193330064    -0.207647299    -0.281888365
     1.206956264    -0.278862787    -0.040015981
     1.109134621    -0.222190136    -0.258491379
     1.345249226    -0.089245411    -0.627599557
     1.048977586    -0.143423208    -0.564816910
     1.237728883    -0.132000607    -0.520336076
     1.112215654    -0.281818272    -0.061587850
     1.340023738    -0.119944510    -0.479424235
     0.779017878    -0.120436414    -0.668885368
     1.137132753    -0.140414807    -0.533298213
     1.137044522    -0.176904646    -0.386776510
     1.311030086    -0.153957308    -0.385909436
     1.106506032    -0.120060428    -0.639238462
     0.896050637    -0.162357713    -0.521745029
     1.206628816    -0.112311169    -0.620410164
     0.976602947    -0.155879968    -0.493178061
     1.043075450    -0.212613394    -0.321033213
     0.949818688    -0.192240737    -0.399442990
     1.072078663    -0.177877707    -0.423233010
     0.892261585    -0.202678202    -0.344594438
     0.945337050    -0.234020624    -0.252354415
     1.072621388    -0.257049251    -0.157323227
     0.830467521    -0.159252297    -0.497231379
     1.299669297    -0.242724048    -0.092352450
     1.131030223    -0.089349085    -0.746050733
     0.480350537     0.201319093     0.043548376
     1.045037147    -0.102654206    -0.719485604
     0.814134906    -0.221316876    -0.269390008
     0.112381366    -0.545290635    -0.003889458
     0.929048580    -0.129556474    -0.639512660
     0.919898190    -0.273272196    -0.117642476
     0.710310191    -0.227304055    -0.203314857
     0.411759043    -0.609889318     0.127892565
     0.637380498    -0.237770339    -0.064255065
     0.840018712    -0.103692070    -0.712708891
     0.954005481    -0.304959505    -0.025469869
     1.198796946    -0.317078155     0.092439114
     0.641919972    -0.311949644     0.118211741
     0.766782514    -0.449798101     0.373116843
     0.602502418    -0.349242362     0.283919142
     0.707032316    -0.275545203    -0.028467077
     0.772460893    -0.152366266    -0.486188458
     0.779164705    -0.202576933    -0.311054725
     0.899874873    -0.086721018    -0.804037598
     0.985063900    -0.120332197    -0.666286368
     0.712079012    -0.334480387     0.133099774
     0.792160599    -0.274648239    -0.086746390
     0.730079921    -0.384462343     0.247887626
     0.857949255    -0.360945227     0.142153534
     0.809261127    -0.397975181     0.258386922
     0.867518704    -0.450702354     0.370775102
     0.793819515    -0.355841835     0.127819176
     0.748778572    -0.305701433     0.021232288
     0.854410360    -0.239901206    -0.210271877
     0.841222511    -0.300805672    -0.022055258
     0.941171547    -0.348587645     0.106732726
     1.073528710    -0.320362643     0.042340503
     1.141689685    -0.294411779    -0.009691184
     1.005539586    -0.262812720    -0.144925328
     1.005371485    -0.234373169    -0.263718369
     1.140482062    -0.208445880    -0.277835269
     0.720769950    -0.104955227    -0.662706379
     0.507009821     0.560664622     0.432478654
     0.478990287     0.199869476     0.045763051
     0.891448493    -0.316774683     0.005271335
     0.991399265    -0.310027577    -0.004910333
     0.517182299     0.009919017     0.117094468
     0.678936962    -0.236579274    -0.121148127
