    19.693011911     2.051691192     0.984253438
    21.937049630     1.721692354     0.995963289
    23.480311377     1.118103592     1.000790299
    28.588774157     1.090123254     0.968001587
    28.705377406     1.330430405     0.990024637
    20.990324400     1.408657739     0.955935060
     0.489068904     0.112815253    -0.019684738
     0.511580726     0.157633823    -0.006770548
    28.656004107    -0.118349011     0.877319635
    28.159271453     1.191797573     1.034862161
     0.496655793     0.143872893    -0.063782019
    22.749316571     0.231043304     0.895510694
    22.757404562     1.107054415     0.973434381
    21.213180704     2.568758954     1.050971843
    23.047458505     0.058551430     0.853451901
    22.976756266     1.135434345     1.030400200
    28.232903650     1.439245574     0.942182702
    27.935325856     1.886598933     1.050372904
    28.717869518     1.157920741     0.929105510
    34.231577684     0.248464688     0.939018472
    33.484911513     1.503718150     0.993671622
     0.660546380     0.125768383     0.080049783
    22.427845069     1.588473049     0.937134178
    27.853076523     1.844342480     1.027052683
    28.493304430     1.729969792     1.019456581
     0.516833760     0.168054091     0.001501566
    28.222982526     1.781581790     0.970912471
    33.466312557     1.770818496     1.015248005
     0.532270379    -0.058345011    -0.019216857
    27.158005320     1.825337481     0.971384240
    28.647204490     1.640147376     1.004832650
     2.270649922    -0.475303241     0.735320868
    34.016219226     1.045275682     0.973323943
    22.239340419     0.791796068     0.912935619
     0.579054394     0.085437335    -0.036729866
    22.565793918     0.088860478     0.854315282
    22.898936146     0.509735441     0.837951195
     0.475208735     0.197291811    -0.055706946
    28.264302025     1.538992047     0.991182227
    29.059716095     1.398423594     1.015360428
     0.519751187     0.205911255    -0.007902443
    28.231339684     1.996911473     1.027714272
    32.502042492     1.474721297     0.982021206
    10.391546364    -0.238139704     0.878897626
    34.037231750     1.264556108     0.994159863
    23.061114699     1.222020050     1.056999125
    27.609402314     1.747109784     0.994273443
    33.715798908     0.934769382     0.959615160
    22.977196324     0.889719172     0.950319938
    29.187659318     0.947957005     0.951532305
    34.056708931     1.877994079     1.025072732
    33.441129348     1.200733951     0.974114485
     0.769221363     0.029624726     0.027126698
     0.568294344     0.060369019    -0.047836060
    32.734714234     1.735497214     0.996264465
     0.396210689     0.331753580     0.022530167
     0.574546003     0.206623303     0.125072728
     0.562488036     0.009321831    -0.052445253
     0.730794449     0.090492204     0.041255934
    32.102321255     1.414108102     0.973439421
    33.022965052     1.579459277     0.996328837
     0.546980867     0.222327707     0.067755369
    22.023983733     1.605223587     0.973852569
    23.218160260     0.071265245     0.863365053
     0.647854933     0.180151654     0.165314612
    27.178229431    -0.271621925     0.859457881
    30.200050731     0.096816449     0.915056951
    28.387789973     1.993771197     1.027012155
     0.776093694     0.141649912     0.255512126
    23.270392481     1.326597649     1.029189440
    26.348206043    -0.630217726     0.910150484
     1.003603993     0.028729561     0.079921449
     0.589529075     0.120890600     0.050459093
    29.290094869     1.393241395     1.004094228
    28.063887079     1.219870068     0.944782044
    20.750826224     2.239453363     1.016956572
     0.908183535     0.205410598     0.428815193
     0.878384392     0.116252260     0.212695744
     0.427662554     0.297305049    -0.025757230
    21.250206054     1.513620987     0.944306971
     0.456838928     0.246311536    -0.129631600
     0.466256493     0.297575657     0.181838769
    18.725082434     1.005229957     0.952648215
