    12.684739805     0.261338328    -0.181892919
     1.495693314   -24.819238888    11.429777415
     4.979909552   -18.426699879     9.470959693
     6.012481943   -18.398159581     6.161468320
     6.426665283    -3.624276689    -5.050836083
     9.913399600    -0.924824812    -2.548762178
     7.977093400   -13.565377402     3.269511841
     8.836778543    -1.538331059    -3.717152915
     5.312024995   -12.435558755    13.318375752
     7.043330418    -8.011990572     4.356370953
     0.267100483    -6.092448101    22.207891881
     8.208640868    -2.069629214    -4.970580962
     9.949702012    -1.172568051    -2.963174364
     8.092271792   -11.153995805     6.600477086
     1.177907844     1.856719733   -13.510414946
     1.180661244     1.097845157   -10.574183559
     9.655894329    -1.306283259    -3.351472908
     7.998711523   -13.881874238     3.314979352
    12.438105424   -10.814898456     0.106288582
    -0.063878399    -6.704101447    21.581427647
     4.734994613    -8.637863000    15.365687593
     5.509879571   -12.417097758    12.832591414
    15.442114091   -15.892759209     1.109503456
    10.162188801   -13.431032791     2.214513112
    10.427601162    -7.651120730    -1.490193747
    12.906583679    -8.719378713    -0.063476040
     0.333520421    -1.874972648    29.192681566
     8.913332668    -1.656810253    -4.051239313
     8.227926660    -2.122857650    -5.099888747
     7.302681524   -12.728231524     6.164308541
    -7.935879172   -12.662018773     0.445718091
     5.753368981   -18.100354658     6.642404946
     5.895440950   -27.120320436     5.339560577
     0.039892114    -3.935029367    20.456205474
    -5.475814609   -27.406857023     3.445714028
     0.183539976   -32.964810839     4.338125992
     4.075409024   -19.313668605    11.849760207
     7.646851493    -9.408984588     4.804663853
    -4.074138382   -11.585560303     6.123982454
     1.156823599   -22.551060407    14.057340964
     4.156646377   -29.859527942     5.461320232
    -0.798194816   -18.724535719    13.874071106
     6.311235353   -14.142413914     9.954602060
     5.595528788   -14.945296722    10.088212701
   -10.362534295   -15.111477092    -0.723812158
     7.832480604   -17.208378122     4.227913773
     5.493805185    -7.779100351   184.759768437
     7.160796314    -8.855146533     6.079727189
     5.836530802   -15.278628689     9.816965545
    -5.970436880   -12.171621184     2.099494668
     8.202416564   -21.002341657     3.514753504
    -5.865535025    -5.051276871    -1.348261999
     6.703063865    -4.487115215    -4.254044475
    -6.641080780     5.574933745    -7.846151371
     1.030839357    -5.379401314    24.355047848
     8.735753508   -17.844645293     0.341851376
     0.438928802   -27.550117168    10.093414263
     5.660117771   -15.808242944    11.116008924
     7.081950718    -4.318788225    -7.702226089
    -7.421931985   -11.688796001     0.480544094
     3.968288179   -19.529485731    13.144905912
     6.851855472    -4.529206711    -6.712801035
    -0.449608452     4.313200290   -15.934168361
     9.421171381   -27.785231261     2.345170427
    -4.351620157   -26.116238657     5.019984807
    11.448764686    -5.792960392    -2.474660063
     3.692118343   -13.527239757    17.202477876
    13.284945158   -13.814762740     1.281671474
    -0.282371243    -8.588047518    22.525248538
    -0.217682627   -10.592153111    22.931750756
    -7.181269986   -13.974571124     1.482775692
    -5.962906621     4.816953183    -6.290363892
     1.230034808    -1.115063311    23.199137930
    13.359321145   -10.550360688     0.047244431
    -3.816492997    -6.178929433     6.061947983
    -5.432960369    -8.541360863     2.859796741
    -0.377104375    -7.158896578    20.961910470
    -0.904329608   -24.729824554    10.254171439
     4.711906210   -20.693759855     9.140701028
     3.818622719   -23.860662743     8.406443656
    -5.849161226    -2.673395357    -3.758212605
    -3.272166989    -4.768675367     3.165199684
