    10.438609491     1.211828741     0.900303031
    12.467329837     1.008321267     0.942717871
    13.358499080     1.332393438     1.043340039
    19.294660531     0.843594495     0.901931524
    19.231257632     1.050348582     0.953113674
     0.786679280    -0.089475926     0.007829197
    12.165289416     0.738345113     0.898072628
     0.458817177     0.199761495     0.010738138
     0.456700149     0.205889159     0.022311288
     0.454141722     0.212181674     0.028852069
    19.924708212    -0.309756707     0.896366905
    19.221498229     0.745240605     0.930158419
     0.451167603     0.218607372     0.030789864
     0.447744463     0.225084582     0.027047639
    14.080727632     0.490081261     0.956064183
    13.253934364     1.012488829     0.968817474
    11.231277202     1.590842786     1.002143747
    14.334361505     0.609179070     0.946823567
    13.263449946     0.963839196     0.960275466
    19.027462396     0.882485559     0.927401372
     0.440169646     0.237817050     0.007380215
     0.438139018     0.243127303     0.023542145
    18.312830977     1.294246804     0.945901367
    19.396430474     1.018867656     0.971881032
     0.452740585     0.223159565     0.095650265
     0.447950116     0.230550541     0.060144981
     0.443825190     0.235705883     0.025978993
     0.549171296     0.089614006     0.022243746
    25.125033411     0.217805864     0.933823218
    23.920329363     1.209181759     0.969263086
     0.441727986     0.241078667     0.036258474
    12.584174222     1.236635800     0.964144280
    18.394357934     1.144176457     0.917923745
    18.702405622     1.220203307     0.956674946
     0.521891651     0.081643558     0.008893978
    18.577240640     1.266383037     0.926145662
    23.724136442     1.388981697     0.980749360
     0.439054576     0.247092736     0.046678058
     0.435277298     0.253749246     0.047638154
     0.432439836     0.265240951     0.116078405
     0.411736643     0.287707603     0.012217400
    17.973508622     1.171294254     0.907297620
    18.952357502     1.286573375     0.976414766
    24.558727509     0.908455113     0.965990985
    13.603257493     0.296215983     0.847757008
     0.416336104     0.296708529     0.218377927
    14.070570043     0.320577647     0.902510897
    13.764242339     0.679034385     0.925221246
     0.420118692     0.283245337     0.055916108
    18.939086709     0.976495583     0.901885087
    19.359879532     1.249774381     0.979695108
     0.518911643     0.124027602     0.043648498
     0.521451274     0.169915707     0.209347969
    18.440718221     1.450829395     0.977426166
    23.075985845     1.166866340     0.961205829
     2.036866772    -0.195758519     0.397057193
    24.410606536     1.113757137     0.977455177
    13.151109903     1.218400998     1.004834572
    18.555924410     0.985018006     0.878005910
    24.429054180     0.727392187     0.944835436
    13.382275966     0.956046496     0.988334768
    19.789160985     1.084623374     1.025727350
    24.096497112     1.666907043     1.015771758
    24.034456307     0.947972806     0.956098790
     0.412365830     0.291707132     0.025536984
     0.528079266     0.161936905     0.148686204
    23.123733358     1.384765484     0.975715646
     0.411207107     0.295236767     0.038066013
     0.409974068     0.298692301     0.048231499
     0.407037621     0.302684765     0.038718937
     0.403829546     0.301105057     0.046476692
    22.717585038     1.136034941     0.954132379
    23.512242347     1.215096823     0.960946649
     0.404568932     0.308105104     0.057383836
     0.400515011     0.315227078     0.081194038
    12.772792370     0.937951802     0.907959625
    14.083504722     0.760304407     0.990418380
    23.090423333    -0.192492026     0.939821922
    14.275627189     0.741900826     1.015034199
     0.396003654     0.321892446     0.097846631
    18.189307952    -1.204927588     0.987146132
     0.391295111     0.328407539     0.115546873
    21.360440392     0.220319064     0.909231921
     0.400036747     0.307713048     0.053823278
    18.462712770     1.530146889     1.007856171
     0.681958634     0.098366977     0.130893898
     0.385961492     0.334355007     0.123357924
     1.050035381    -0.059259310     0.082617139
    13.045834078     1.213389826     1.018384562
    17.434664762    -0.679977602     0.951492461
     0.379862754     0.339195611     0.113258835
     0.372531382     0.344959356     0.105839523
    19.296693931     1.400568804     1.030424810
    19.210014376     0.576779027     0.868348448
    11.435619004     1.266959597     0.890436518
     0.362351902     0.347263379    -0.049765013
     0.587712722     0.108523987     0.092802811
     0.284852502     0.413623475    -0.020406798
    14.129565544     0.149132209     0.858721127
    12.271739607     0.834907931     0.897669455
     0.435593534     0.248712613     0.034724039
     0.289021361     0.413749699     0.028432614
     9.680752277     0.769980254     0.872380189
    13.939405844     0.860358630     0.990335989
    10.195813928     0.896984878     0.907716725
    13.519672070     1.006602276     0.991983015
     0.288326302     0.430371645     0.260838296
    18.836107246     1.125977634     0.939194513
     0.526975849     0.009396313     0.020032957
    13.469053191     0.599132149     0.903562020
     0.446231912     0.333771044     0.383903248
     0.371996729     0.381442682     0.367692548
     1.318670729    -0.130117081     0.085885247
    14.195734753     0.110800327     0.848076088
    11.657019502     1.377367432     0.953473097
     0.394695194     0.314643499     0.047166159
     0.432559500     0.254556311     0.041476231
    19.780251789     0.187425010     0.867490907
     0.648962299     0.228174829     0.362080942
     0.762181969     0.260880877     0.610175098
    13.945266674     0.200508723     0.864048489
    14.642909086     0.372590468     0.932236576
     9.368564873     0.756286233     0.869477325
    10.159518392     0.746698508     0.892107418
     0.957002573    -0.270671099     0.285027405
    13.694557589     1.025907201     1.003115944
    23.568236179     0.961610398     0.941906399
    10.570297240     0.871581047     0.927454588
    23.139949259     0.956079616     0.937045372
    13.748326267     0.103006772     0.821516933
    23.905134894     0.767778301     0.929169135
    24.673166946     0.602148418     0.944397899
    21.893353584     0.460248280     0.910188980
    24.766597509     0.305372184     0.930532952
    24.499480985     0.198123436     0.921374150
    24.396038048     0.452069947     0.927410002
    24.069744083     0.564784301     0.920282484
     0.338808408     0.377666250    -0.003892619
     2.722215026     0.184828261     0.614743226
    24.875888096     0.062932519     0.925993636
     6.835292290     0.446476937     0.802292262
     0.553250375     0.185127208     0.283399910
     0.499542857     0.037598710    -0.032076147
     0.607611437     0.169767792     0.252483067
    26.109601305     0.026809419     0.963071727
     0.652457470     0.169221234     0.229628939
     0.339250615     0.379449723    -0.005253196
     0.337958167     0.380249314    -0.033164608
    26.989953511     0.291324632     0.996958006
    25.838943391     0.113844853     0.958502589
    26.634655767     0.215018200     0.986055944
    26.376202524     0.218676530     0.980672398
    26.772329626     0.569087037     1.003240400
    25.768090549     0.211805338     0.950268929
    26.482687999     0.437975595     0.994663991
    24.879602838     0.424453327     0.939585065
    24.233174544     0.870405125     0.953331135
     1.906958601    -0.045043761     0.284701887
    26.436450009     1.050871224     1.019346741
    25.059278533    -0.533464001     0.949488996
     0.615768984     0.009540924     0.034702349
     0.327481228     0.393021397    -0.011503129
    25.323346569    -0.539339602     0.960572993
    26.527029665    -0.727239364     0.983720130
    27.048966112     0.715868338     1.010407481
    26.716643067     0.609406150     1.009382497
    22.380468335     0.752641485     0.933649274
     0.328116382     0.408824821     0.221993870
    25.913342440     1.205538829     1.022623884
    25.188573124    -0.539781768     0.941420437
     0.600773342     0.030365255     0.050876190
     0.328387002     0.411155854     0.265192066
     1.175424907     0.147856153     0.480142178
     0.319693234     0.414186453     0.215500699
    25.397620140    -0.344882277     0.946690757
     0.319559856     0.423226208     0.358357929
    25.888662253    -0.566486195     0.963674594
     0.318226490     0.437666341     0.577002743
    26.044394241    -0.304948266     0.964767411
    25.088873654    -0.034562989     0.929013060
    26.496738632    -0.309594107     0.978701952
    25.633113509    -0.143965295     0.949370054
     7.742152212     0.142546363     0.836234705
     0.812236524     0.195247565     0.362352646
    13.886997966     0.997407167     1.018273700
    11.399273411     1.307668673     0.913801011
     0.624729982     0.191961121     0.324895475
     7.631003769     0.328275751     0.795544379
     7.899369508     0.475061995     0.861883381
     0.872048601     0.160001327     0.338435756
    11.804360646     1.234112969     0.942802174
    11.736463516     1.660064982     1.004731469
     0.927272291     0.177800328     0.470195490
    19.085382242     1.565190955     1.024090875
    11.466159951     1.031010341     0.890835033
     0.646194460     0.089115030     0.091566391
     3.155802022    -0.320875017     0.682458566
    13.493686578     0.388982868     0.866085253
     0.389826922     0.320366875     0.039608318
     0.654924591    -0.043049689     0.104655699
     0.385756281     0.324952022     0.034893450
     0.765619843     0.022330390     0.030766582
     7.385268120     0.301602477     0.806650204
    13.718492536     0.132584776     0.848256557
    18.074975191     1.206618946     0.922598278
    13.283160455     0.721554033     0.913342787
     2.962230204     0.230021361     0.729610584
     0.856512704     0.021414568     0.154049891
     0.288442356     0.428661147     0.184042260
     5.807317086     0.433563266     0.732847950
    14.074785619     0.613548641     0.938699118
    14.248932587     0.536349208     0.934484037
    12.058731903     1.152159698     0.922402959
    13.390906773     0.326103698     0.847008723
    13.048102247     0.957941492     0.938076332
    19.507822787     0.788090236     0.858933830
     9.812665791     0.852134965     0.881060440
    13.963416599     0.410290187     0.912418881
     4.970954930     0.148226806     0.647383896
     0.763478712     0.227526839     0.460112734
    14.195685003     0.863857967     0.980787190
    14.186204767     0.367955246     0.888057720
    14.293313608     0.517696986     0.938565198
    19.997461964     0.128728331     0.870501669
    16.592259638     0.272823050     0.846797626
     1.070261970    -0.161933394     0.161269076
     0.429102125     0.260600140     0.044644219
     2.540511667     0.071860014     0.525853875
    11.224454711     1.701910235     0.983669703
    12.952691015     1.423349258     0.994797122
     0.422132026     0.394360720     0.363599603
    14.957998542    -1.214394330     0.940354778
    20.219737379    -0.062188383     0.889080116
    12.305172026     1.458587531     0.990040212
     0.835346598    -0.061396940     0.019043205
     0.915409741    -0.177718356     0.104285629
     0.382292715     0.328506679     0.029855188
     0.381313492     0.332089936     0.066128381
     1.708352132    -0.062865757     0.230048010
     0.173881239     0.483871559     0.167120858
    20.763515724    -0.870693316     0.928219627
    23.291478674    -0.470647821     0.963379416
     1.410273440    -0.080639812     0.204417788
     0.425293041     0.266773322     0.045021228
    13.506166085     0.704141253     0.947433346
     8.033428987     0.338266094     0.819674822
     0.764841486     0.300430208     0.609987879
    22.925365639    -0.174678299     0.936503724
     2.247599561     0.037993985     0.382322316
     0.762145429     0.162363060     0.232767287
     0.935751919     0.032838074     0.150980773
     0.820935522     0.012481500     0.103679033
     0.676606220     0.190420644     0.261478770
     0.699467582     0.157879649     0.392305948
    17.835469478     1.619259707     0.972477184
    22.700492343    -0.242926745     0.924812669
     1.611059172     0.021225295     0.267817801
     0.583983224    -0.222741596     0.018760512
     9.918862359     1.231830247     0.920577703
    16.747743517    -1.829558121     1.029829574
    16.998407184     0.708997208     0.853851747
     0.851686792     0.279014878     0.580539818
    21.872478014    -0.868402959     0.991798556
     0.421189969     0.273007981     0.043119063
     0.416822901     0.279240659     0.038945628
    19.398338767     0.368639293     0.858876431
     0.213999263     0.484451912     0.300294942
    19.249274010     0.298466867     0.821036575
    17.999460641     1.388110851     0.956275118
     0.738296446    -0.259513778     0.153795435
    21.328505960    -0.026155694     0.871402525
    22.763672581    -0.475528834     0.967566701
    13.073356674     1.101593382     0.963589793
     0.380830356     0.335876618     0.114870803
    12.505872160     1.598775823     1.038538293
     0.412164018     0.285395052     0.031327910
     6.292494531     0.420061937     0.710977930
     1.275966852    -0.249698094     0.249272280
    17.929968497    -1.308624506     1.004047333
    22.156988693    -0.646659258     0.977442173
     0.794228945     0.043567674     0.089392725
     0.573848917     0.036771484     0.031982695
     7.343391052     0.501633468     0.847612633
     0.267559581     0.437012202    -0.214091213
     1.073033118     0.120358805     0.259262235
    19.719508291     0.720830822     0.912377743
     0.288167534     0.473238323     0.602093905
    13.425876071     0.138017184     0.825796852
    17.107603578     0.990921258     0.908135637
    18.031117720     1.385942724     0.946742876
     0.271858162     0.487958508     0.695235445
    18.749767034     0.970270121     0.905627103
    18.371978183     1.394076629     0.962169854
    21.548671281    -0.222515954     0.877789985
     1.949547388    -0.242885695     0.433217750
     2.133094128     0.247033783     0.752588802
     3.295640981    -0.214921561     0.649290271
    23.879628785     1.818124809     1.019575391
    24.705624061     1.284843450     0.990941978
    21.812991335     0.645379055     0.921894987
    18.627515298     1.923448317     1.018274150
    23.834715454     1.187697567     0.964102472
    16.428874380    -1.916474738     1.014116014
    22.312297153    -0.316155112     0.930179718
    21.786733272    -0.233830932     0.887033350
     0.533293804    -0.101533385     0.008157684
    20.240245801    -0.230768225     0.891364428
     0.314482173     0.455436222     0.294392409
     0.312224087     0.492647618     0.652093865
     1.545662786     0.036357944     0.376868438
     5.654828848     0.350234094     0.708813795
     5.259740468     0.400785258     0.799691125
    18.219076654     1.508026420     0.972896867
    18.802895957     1.439344334     1.008585702
    19.252229164     0.534916980     0.874142556
    24.260218299     1.079867722     0.962904476
     0.825712299     0.224339213     0.491831667
     1.634942585     0.028911218     0.337233579
    14.111439094     0.469766709     0.926095391
     2.304838979     0.293464673     0.697061307
    21.602057311    -0.347805788     0.919681776
    11.499927301     1.718079486     1.008699471
    13.609322178     0.868784376     0.974929187
    19.457475998     0.551661966     0.865398199
     5.313484941     0.186362024     0.665983022
    13.462548451     0.883304620     0.954483348
     0.221991309     0.476061502     0.326358235
     0.406868761     0.291259484     0.012270044
    25.032481881     1.006630009     0.992609043
    18.903634311     1.029702446     0.927172055
    23.874747037     1.478986288     1.011511150
    19.321562582     0.851883477     0.916005674
     1.168289138     0.108697131     0.366746187
     1.967973376    -0.025025261     0.351972716
    24.381492898     1.437487539     1.003242154
    14.677665940    -0.770709496     0.907196033
    25.607436169     1.320201664     1.034941433
    25.015216656     0.561664845     0.960791258
    25.311056115     0.993143372     1.007686931
    21.166933529     0.290159291     0.909830016
    24.931836060     1.565075526     1.025483911
     5.017677544     0.269142248     0.678502108
    13.538245927     0.451482228     0.883368201
     0.295592252     0.426478420     0.196668293
     0.076077280     0.512205758     0.127468817
    24.052134068     1.342146344     0.980894417
    24.272887488     1.241865350     0.978886034
    23.370016711     1.607788130     0.994764924
     0.662119727     0.222563280     0.354082119
    21.822346084     0.209458573     0.910223307
     0.379650823     0.339771242     0.156246439
    13.580919095     0.192524709     0.825930549
    23.056203400     1.692958023     0.988114643
    13.536017142     0.590375587     0.908594191
     0.687502511     0.259295046     0.526010326
    14.178901442     0.208553787     0.878082457
    26.173888383     0.355514695     0.989967997
    25.061453331     0.281063735     0.935778812
    25.829181180     0.955693275     1.023945125
    18.539776037     1.093084646     0.921742614
     0.376886917     0.340274995     0.132358540
     0.997204938     0.098377397     0.207770875
     7.150617173     0.344280004     0.788508773
    25.241990225     0.419459155     0.951865188
     7.188435519     0.318030039     0.775225506
    22.383774278     0.817031889     0.936536599
    13.681473244     0.648340781     0.894575252
    11.860588582     0.987269535     0.919467234
     0.933448468    -0.121472355     0.046300711
    23.458193058     1.450283676     0.979455892
    22.389729485     1.104789269     0.950345810
    25.283744488     0.767209594     0.982989725
    19.999966911     0.623259670     0.924722719
    24.081969936     1.384939576     0.997599374
     0.642081584    -0.281858181     0.117761297
    19.957072730     0.887871042     0.940950731
    24.367376184     1.230646681     1.006774654
    19.673952479     1.435817042     1.039520985
     0.058493546     0.508447888     0.007388565
    25.437572362     1.204553954     1.021807303
     4.939907426     0.266634067     0.683766876
    13.872331214     0.363360278     0.906663689
    22.605535514     1.620911278     0.978749358
    19.062506397     1.574162923     1.057241128
    24.713547647     1.066368262     0.997427401
    17.438328714     1.221927084     0.930467644
    24.723212635     0.786047154     0.964732533
    25.422758816     0.554017378     0.970133636
    25.504393243     0.212937387     0.944149040
    19.696213119     0.945810895     0.964117915
    18.797554135     0.814785696     0.870619214
    18.955189167     0.383322717     0.837193218
    19.800739704     0.494291928     0.899373498
    17.612904604     1.347719121     0.942713721
    14.309537330     0.310205565     0.853915244
     5.174073382     0.177764847     0.681100036
    26.196387459     0.623983808     0.997734795
    19.666503219     0.936146919     0.956999592
    21.842293830     0.612729301     0.894915377
    14.486418537    -0.586284867     0.882791751
    25.797980962     1.406983772     1.044084756
    24.939984716     1.193652832     1.002816761
     0.839733823     0.205175743     0.421957802
     0.329749827     0.501896527     0.942042466
    21.817890561     0.864129169     0.898909841
     2.735565673     0.076921264     0.393881701
     1.640792682    -0.032661553     0.085726249
    23.226650114     0.926997435     0.935415962
    19.826730880     1.233802966     1.009112281
    25.214370792     0.414946996     0.934202840
    15.668553606    -1.640282602     0.962951108
     4.106910725     0.316096385     0.695468853
    16.573922548     0.443682085     0.863296695
     0.220035424     0.511549023     0.421616957
     3.020882254     0.088324492     0.629159746
    17.788070384    -0.871596840     0.955696538
     0.300160073     0.424989340     0.207452487
    20.507526536    -0.324742319     0.899948031
    13.400274305     0.669418989     0.911330050
    20.135284203     0.894708492     0.985367548
     3.274263393     0.081697673     0.616711437
