     0.500989748     0.004447394     0.020303414
     0.480726596     0.152385682    -0.010578691
    12.582607221     1.466060172     0.934599730
    14.687256611     1.193549729     0.953137332
    15.827929107     1.386001388     1.049120235
     0.498884077     0.038333130     0.009557265
    21.557003675     0.952785932     0.948424589
    21.467378720     1.133291418     0.953756834
    14.285365482     0.852783295     0.894133318
     0.519638002     0.216083373     0.172645554
    22.040908022    -0.294097734     0.903114138
    21.394162158     0.846568430     0.907533466
    16.295607323     0.345722606     0.870517524
    15.530160883     1.099350007     0.964452495
    13.605453496     1.869889224     1.020145893
    16.519737505     0.454880241     0.915000004
    15.575299517     1.052805031     0.984846272
    21.229058830     1.049193408     0.943373669
    20.544645980     1.444088365     0.958677671
    21.658678376     1.063718778     0.957836526
     0.562547111     0.159474475    -0.021081404
     0.640605638     0.107675071     0.020650880
    27.316415693     0.207632108     0.930263853
    26.203548076     1.290941272     0.975767519
    14.898370223     1.422516597     1.016448478
    20.572238230     1.314221453     0.940238495
    20.977126675     1.404784286     0.986162706
    20.774362785     1.478269118     0.995438093
    26.040281899     1.492033555     0.993103102
     0.812196941     0.133928555     0.190149500
     0.716356019     0.125352121     0.151603833
     0.574850329     0.124548339    -0.026020875
     0.456915026     0.222243575    -0.045382484
     0.590521879     0.123809513    -0.034920330
    20.128161861     1.335330322     0.929913105
    21.258134252     1.408785057     0.987032332
     0.678264848     0.132786988     0.092699705
    26.832963551     0.947757141     0.969085774
    15.627657495     0.403428939     0.872295266
    16.196977078     0.260292228     0.881747888
    15.962102762     0.699334455     0.939902238
    21.056819319     1.150283866     0.926440485
    21.665231416     1.295746016     0.985813158
     0.505848466     0.133101399    -0.028768398
     0.720080383     0.095520886     0.135148647
    20.749294611     1.610808916     0.991551469
    25.320747810     1.237290958     0.958502173
     3.315070552    -0.472944995     0.712473905
    26.716326718     1.164190699     0.984586282
    15.506332126     1.273871935     0.990058884
    20.637866623     1.172148965     0.903535265
    26.655349712     0.783636706     0.949909688
    15.732442718     1.043295310     1.004157713
    22.082419796     1.018644811     0.929268887
    26.487973406     1.739265891     1.019647440
    26.286354725     1.015909804     0.961670669
     0.512020796     0.255881648     0.123296884
     0.624233269     0.082116496    -0.000048070
    25.420149529     1.478867838     0.982213493
    24.961020775     1.212693184     0.959181964
    25.810702908     1.338022389     1.000124804
     0.601049130     0.186160253     0.023136785
    14.942396711     1.141257258     0.940994765
    16.390147937     0.650706406     0.965866162
    25.286909403    -0.031939195     0.929889266
    16.626695266     0.552171710     0.959906105
     1.342535682     0.078318698     0.360456130
    20.479047059    -0.952787653     0.949799491
    23.481405627     0.193068895     0.903341118
     1.567765255     0.084883722     0.575066098
    20.833665202     1.672952369     1.013248230
     0.798254704     0.073682785     0.084692783
     0.424523162     0.275605784    -0.031170625
     1.669055351    -0.295918229     0.417356761
    15.526295997     1.338737807     1.051770143
    19.544898814    -0.728117565     0.833148439
     1.009103038     0.068618215     0.153026533
     1.199240203     0.043974387     0.250601713
    21.730349922     1.467496793     1.037922113
    21.254199653     0.715125165     0.878285312
    13.537634511     1.566208291     0.961960306
     0.448184548     0.301944534     0.058791196
