    25.996490288     2.481730486     0.989641809
    28.339674941     2.038104711     1.007257000
    29.791704341     0.665086327     0.961461896
     0.549226049     0.098167864     0.024035608
     0.594069192     0.136812225     0.140410356
    34.678832717     1.165457309     0.939169808
    34.962605405     1.399932513     0.963467184
    27.161676679     1.879984832     0.975146667
     0.500161713     0.101037286    -0.037760277
     0.601340513     0.170090517     0.165445869
     0.563271905     0.203082304     0.012128808
    34.219855653     1.456316449     0.896682163
    28.266008650     0.367263983     0.949180858
    28.989252580     1.054719247     0.965347104
    27.976135299     3.004463926     1.061608738
    29.146057375     0.834170912     0.943357161
    34.394334860     1.649704170     0.975668336
     0.548188119     0.188915178     0.057948421
    34.592507309     2.139902723     1.034493200
    34.871876829     1.307373613     0.992547573
     0.490946427     0.156921931    -0.019700993
     0.510670406     0.178905242     0.137687718
     2.493928560    -0.235155130     0.651586475
     0.473836300     0.174560750    -0.099714499
    40.246862961     0.317835503     0.942798415
    39.866887463     1.630099273     0.999520362
     0.473946686     0.187886007    -0.109296982
    28.743489800     1.785491415     0.974473292
    34.359024509     1.997888411     0.969415699
    35.064319065     1.877517171     1.038386144
     0.519663275    -0.219956847     0.023442597
    34.676563679     2.023646736     1.066168019
    40.002819609     1.932791261     1.026005497
     0.509659155     0.199360592     0.059164750
     0.526633447     0.212754538     0.100025433
     0.524073286     0.226263166     0.077835801
     0.977469810    -0.232307439     0.081814898
     0.500782148     0.217104318    -0.009409259
    33.458866594     2.226406948     0.998349455
    35.080443550     1.672511872     0.995438949
     7.480929853    -0.134314534     0.757605449
    40.261072332     1.140643738     0.980186027
    28.065982299     1.235788219     0.933448292
     0.534771884     0.239659152     0.135089535
    28.061182768     0.330062419     0.869286338
    28.691237048     0.541459018     0.813121214
     0.567508257     0.246108977     0.326422496
     0.714097075     0.170905779     0.204460357
    34.498330136     1.708320395     0.952646985
    35.405465527     1.210342277     0.933554130
     0.667185270    -0.122998750    -0.017760855
    34.834361484     2.171034122     1.031473002
    38.812208067     1.651891792     0.990058323
     3.035185754    -0.251932266     0.814679827
    40.413631231     1.297612672     0.996491171
    29.577624827     1.049901941     1.007959891
    34.061779012     2.120754389     1.015749136
    39.871001820     1.061021241     0.964254600
    28.959397573     0.858889447     0.974181934
    35.277534560     0.885448594     0.909910940
    40.620014087     1.935427702     1.023983412
    39.705948575     1.354748091     0.984439862
    39.134471472     1.957487118     1.003557370
     0.752207796    -0.108157363    -0.063344411
    38.355816976     1.569694804     0.981015630
    39.390662079     1.759070051     0.997823791
     0.734006915     0.208419767     0.323283238
    28.357989209     1.997243026     1.012098236
     2.921288666    -0.366523072     0.668694879
    36.049299459     0.032098029     0.912843823
    34.972732230     2.131435352     1.028749739
     0.468987794     0.189647574    -0.107178119
    29.630953636     0.881090120     0.986220588
    32.208145993    -0.822835856     0.933473271
     1.100295880     0.356590567     0.909690618
    35.652804427     1.278555095     0.978109953
    34.304727188     1.516218366     0.982429819
    27.048754661     2.717343858     1.005023387
     4.566118730    -1.090695325     0.870211941
     0.551555701    -0.056331506    -0.020017767
     0.568740562     0.204677126     0.010482682
    27.359509446     1.933062454     0.968122925
     0.467738686     0.249965149     0.068072440
    24.851139867     1.081548391     0.957794822
    28.915539186     0.391009594     0.836088173
    25.723988954     1.458177234     0.979247986
    29.152237266     0.593310821     0.909974450
    34.658306231     1.918732157     0.963154662
     0.738299134     0.205975594     0.328066623
    28.663708274     1.340060646     0.973899900
     0.951075553    -0.038153378    -0.006144861
    27.679714169     2.606490279     1.030991619
     3.356552853    -0.831363549     0.904354446
     3.523116899    -0.382503306     0.806566953
    33.899078812     0.756401928     0.884580009
     3.405595725    -0.356413277     0.819604492
     5.631708639    -1.435358667     1.074445600
     0.887762829     0.246706942     0.568452037
    28.098631552     0.724817348     0.911261953
     3.737546380    -0.754050428     0.757656524
    24.524677457     1.207359557     0.956446187
    25.541955826     1.272928608     0.965540362
     0.627320423     0.168340550     0.101261703
    29.014364422     0.481477030     0.899296097
    39.091728035     1.437218461     0.978714033
    26.255078627     1.714372331     0.991124840
     1.164125898     0.317865623     0.851790017
    38.491227523     1.209889389     0.960359107
    27.769475448     1.004936190     0.926142949
    39.296049930     1.269329417     0.972679291
    40.056888012     0.875749666     0.961036548
    36.984999349     0.483354384     0.948947736
    39.922236426     0.568634105     0.946210728
    39.551558326     0.571008738     0.941239057
    39.577687794     0.871860087     0.953540929
    39.215410760     1.005802519     0.946837267
     0.810085968     0.252151974     0.499841565
    39.896073138     0.161309915     0.935697293
    21.683453719     2.285249477     0.984893641
     0.634239003     0.210550517     0.167956218
     7.964465418    -0.327844847     0.939788606
     5.545515404    -1.593194118     1.224617549
     2.354619363    -0.270512146     0.604378285
     0.472669749     0.238632629    -0.030899821
     0.861776465     0.182374391     0.462293461
     0.878891153     0.287591252     0.684007659
     0.964746770     0.079168404     0.197373546
     2.890767212    -0.430635980     0.688720196
    42.928013076     0.282607466     0.997994704
     0.845941715     0.166619913     0.321212128
    40.138673536     0.609151977     0.951931294
    39.941049150     1.222991316     0.992734888
    15.593695691    -0.127717827     0.948656249
    42.825557999     0.777270288     1.010287556
    40.477555843    -0.730615953     0.958759615
     4.734427187    -0.960002812     0.847566567
     5.413915389    -1.018556845     0.934099734
    40.838511471    -0.777728618     0.962199965
    42.411553030    -0.992535363     0.984524673
    43.355102429     0.571352262     1.007783479
    42.995538305     0.337251113     1.001142207
    37.765583691     0.830085752     0.960342113
     0.881558617     0.206141063     0.432605073
    42.368958379     0.761102995     0.997699391
    40.418183949    -0.630134983     0.943427068
     2.070900959    -0.278895161     0.579428753
     4.044967954    -0.576196766     0.828789456
     0.982438954     0.303075655     0.774474207
     0.554359522     0.240919489     0.104431461
    40.689065595    -0.455616498     0.949101129
    41.481841957    -0.789023655     0.967001706
     0.516621891     0.163488313     0.028092904
    41.641958723    -0.461910454     0.965293532
    42.303504299    -0.517559577     0.979245876
    40.974366930    -0.278696707     0.953190784
    21.715653812     1.554886902     0.926827804
     1.528906987    -0.350173825     0.452152439
    27.080479722     2.721216424     1.009163050
    22.168673796     1.738634130     0.999562674
    22.989819599     1.440299533     0.957675247
    28.036961050     2.492499922     1.044670982
    28.511122400     2.307191881     1.029037245
    35.584108867     1.658618246     1.003815190
    26.531911419     2.481282104     0.904236867
     4.202474025    -0.717026194     0.765945666
     5.198743322    -1.032977019     0.904963974
    28.462193434     1.263868040     0.968169495
     0.620561648    -0.009964880    -0.047702108
    22.132595053     1.884647577     0.987423402
    28.192342452     0.996571686     0.926656166
    33.843750764     2.300303235     1.021683847
    28.502741070     1.400044616     0.967287172
    15.496880269     1.205313083     0.899055399
     0.378755590     0.328973553    -0.060972867
     0.921488297     0.140548270     0.300099251
    20.471483581     2.930807390     1.009046958
    28.569018871     0.140953308     0.877497234
    28.465693294     0.128565466     0.874649573
    27.593673162     2.427766616     0.988336733
    28.173608886     1.479901262     0.973078383
    28.953855797     1.290660744     0.995633957
    34.349930330     1.320887212     0.941459808
    25.142267830     1.537153084     0.973990744
    28.598662418     0.625582555     0.919262142
    18.267846698     1.724574054     0.897340944
     5.623482415    -1.049579915     0.945796821
    28.834775119     0.134058398     0.886672473
    28.146261028     0.240428329     0.872522052
     4.504038117    -0.688423369     0.858936835
     0.624163377     0.250736075     0.204035452
    34.207963359     0.658180040     0.887539514
     4.347255440    -0.699157870     0.845097608
     1.976865042    -0.219514059     0.499169447
     0.606059567     0.124629029     0.020020453
    14.593378530     0.795213184     0.913351593
    27.797768989     3.139352344     1.053772587
    29.515487567     0.889142586     1.040350012
     1.548598584    -0.188257119     0.322990933
    30.444093758    -1.728873623     0.971818512
     1.111142192     0.262133971     0.706194535
    28.754409748     1.864698781     0.992461148
     9.917901524    -0.442263610     0.973210846
     2.151376748    -0.166202312     0.638807395
     6.131077625    -0.301473071     0.709833939
    16.031564450    -0.287731932     0.996321376
     0.453652760     0.262855972    -0.093587310
    35.915979868    -1.057323516     0.942589048
     2.420496868    -0.250897364     0.652933136
     2.707056769    -0.279949956     0.747388946
    28.731033752     0.967042443     0.946981829
    22.465956052     1.287795716     0.933798845
     1.407388063    -0.304315088     0.273862202
     6.722829594    -0.023843027     0.629064266
     4.591479262    -0.775005943     0.836570259
     3.175169722    -0.494021979     0.637857865
     8.988299328    -0.624379534     0.992133038
     2.154198003    -0.377753276     0.534499289
    34.094909408     2.794617898     1.034342462
     1.275687101    -0.208454425     0.172199536
     6.175202408    -1.000186206     1.038026355
    25.518417041     2.429647434     0.991574825
    33.403510479    -1.417694574     0.999292216
    31.345033147     0.673132349     0.880194187
     2.595396745    -0.371331097     0.620746684
    37.758006787    -0.585494111     0.963297971
     1.120146469    -0.135598402     0.071234538
    33.514019096     1.183841198     0.907566717
    33.681410579     1.367172123     0.926425689
    34.184843305     2.316164227     1.024959837
     1.203851294     0.271631125     0.753407100
     1.812098263    -0.222137292     0.508192793
     3.191838205    -0.486208410     0.714688613
    29.125442398     1.260931529     0.983529385
    29.624936870     1.690666851     1.019207201
     5.393801855    -1.400740249     1.040128790
     4.013182684    -0.837811287     0.769525505
    20.387406286     2.205726621     0.946957565
     0.903324141     0.063428326     0.123197506
     0.764603750     0.158155096     0.263461754
    37.554509638    -0.166503824     0.926658907
     2.479580282    -0.491849350     0.626707032
     1.012693157     0.006756427     0.070464570
    23.388684890     2.074520945     1.043924322
     0.642694830     0.070582263    -0.021865552
    34.373080311     1.066591128     0.915404426
     3.177652691    -0.661080353     0.719277350
    27.843089286     1.462414963     0.977418363
    31.899128206     1.258751224     0.924721811
    34.181769366     2.281372406     0.963688509
     2.377788911    -0.435989596     0.583839509
    34.202406592     1.884694418     0.992682452
    34.955055260     2.435557166     1.064395730
    36.377876497    -0.239816143     0.916996657
    16.181440511     0.757146799     0.938581427
    14.523989194     1.187461717     0.914173221
    40.491332365     2.199193154     1.031762542
    40.861234052     1.212729513     0.994265581
    36.956904978     0.729145497     0.943705944
    35.452451928     2.719479471     1.049797500
    39.869236855     1.747479836     1.011026006
    33.083548461    -2.219453507     1.020373389
     1.228435717     0.365953423     0.941652697
    36.587593119    -0.082246555     0.916207195
     5.303521875    -1.344058781     1.041112045
     1.280683111     0.272271616     0.784120222
     8.857788338    -0.056417802     0.747164472
     4.963783352    -1.143432180     0.901397391
     1.062388851     0.193336937     0.486871351
    20.252979506     2.739673599     0.973240527
    19.729205121     2.371891041     0.960010723
    34.415697534     2.292094045     1.027942373
    35.136342557     1.753420927     0.965816997
    33.938069216     1.451717143     0.951260261
    40.095225290     1.450631114     0.991583482
     1.075048079     0.308591197     0.792743106
     0.483775205     0.340100329     0.248434709
    28.283711827     0.345628342     0.905406739
    15.288792942     1.837473374     0.944861233
    36.639456192    -0.457793739     0.935256890
    28.317324027     2.824802848     1.046005321
    28.882507528     0.620370733     0.919069590
    34.752224221     1.769185094     1.001991320
    18.544606170     1.576569987     0.901734385
    29.021875536     0.814297706     0.942265743
     0.438765333     0.354376829     0.116413707
     0.864054338    -0.061729043    -0.034793242
    40.950581912     0.809139087     0.977531007
    34.527988808     1.722517285     0.985536377
    40.197652591     1.731555888     1.014890504
    34.457654166     1.366089106     0.945547420
     1.044961401     0.234664386     0.623502590
     0.449736788     0.276905844    -0.020369670
    40.710172284     1.485774432     1.004873990
    29.580988963    -1.084741169     0.932219360
    42.168293644     1.098794448     1.013955913
    40.803312574     0.434057323     0.993317094
    41.417068832     0.802318164     0.987232020
    35.957823073     0.274736833     0.918135589
    41.447198231     1.431864405     1.014270652
    18.956043308     1.570906904     0.945882101
    28.493658791     1.278065315     0.993561981
     0.551490715     0.369499206     0.424968810
     7.002507258    -0.053685323     0.649432059
    39.857441581     1.522240676     0.970883663
    40.273563725     1.548368848     0.998167854
    39.730774978     2.141036949     1.020706775
     0.531148748     0.344408423     0.344605902
    36.627978581     0.105652129     0.919480331
     4.428249439    -0.491588054     0.881698096
    28.121457002     1.253430866     0.956867544
    39.260258906     2.377208147     1.015792194
    28.769636097     0.964572125     0.949340454
     8.457236320    -0.371738837     0.863242117
     0.713779533     0.273880462     0.392217900
     0.506209303     0.256911472     0.022716043
    40.190181938     0.487564067     0.946198301
    41.973626137     0.451938973     0.981253357
    34.386565751     2.028493660     1.013297942
     0.452054395     0.326415417     0.078436078
     0.512291024     0.244745634    -0.011633879
    21.824725382     2.270233155     1.007869748
    40.570660888     0.223578686     0.941540783
    21.518090769     2.237723895     0.966423676
    37.787083139     1.135495019     0.967719070
    28.812031471     0.764684551     0.925306258
    27.354122102     2.231169342     0.994462693
    10.335330548     0.605608311     0.793635692
    39.495368663     2.083003492     1.006470154
    37.944786339     1.547154707     0.975540046
    41.043074275     0.519143292     0.968788692
    34.714415915     0.793760840     0.903525488
    40.574161482     1.712781644     1.023477176
     4.955879211    -1.236432054     0.934211709
    35.097032102     0.749065699     0.858072308
    40.432496028     1.128090205     0.974406939
    35.879555217     1.183215926     0.969702982
     1.104573110     0.062837677     0.193839887
    42.034157432     0.902814885     1.016516699
    18.995216269     2.321211666     0.960975409
    28.107636834     0.850911636     0.913662721
    38.609342919     2.290819442     1.002084549
    35.617970426     1.655590769     1.009358778
    40.726115893     0.987665596     0.981166182
    33.069682830     2.279890327     0.997769225
    40.413462558     0.885232855     0.964112300
    40.897126356     0.264590364     0.949591055
     1.644310027    -0.312907009     0.334890602
    34.812123669     1.021947315     0.899065876
    33.943858203     1.971759796     0.996612635
    33.190786552     1.479459885     0.930888090
    34.291822148     0.897148448     0.898603340
    33.259648080     2.396689551     1.000639109
     4.442294706    -0.996569597     0.854668553
    18.488790553     1.692808841     0.843522700
    42.151164115     0.176220697     0.979515642
    34.785024848     1.042154728     0.925396688
    37.113036510     0.702206957     0.961014735
    29.081974062    -0.780739732     0.915404961
    42.415269909     1.161494766     1.018399524
    41.099985338     1.021582541     0.990612640
     5.197716851    -1.421369198     1.061148302
    37.362473208     1.152656264     0.966872390
    14.884089685     1.510629100     0.927828867
     0.456062119     0.294904348     0.094296283
    38.488836639     1.145802484     0.948841582
    35.823991625     0.918932493     0.952087213
    40.490575900     0.303861283     0.936226343
    31.719410669    -2.276216438     1.018562608
    18.368973393     2.448138443     0.979181757
     3.023541659    -0.519542895     0.711996852
    15.139736398     1.313744192     0.913118162
    31.815298973    -0.348396556     0.877247185
    28.788285347     1.144737933     0.960824899
    35.384373977     0.640591650     0.921224049
    15.860938677     1.623245530     0.900478098
    15.870620398     1.308422509     0.881904930
    40.407654460     0.604709384     0.949359508
     3.514249337    -0.606512605     0.804005693
    34.177074965     1.850695020     0.975064511
    28.866359552     2.098758161     1.020274035
    29.054835625     1.534994063     0.995918289
    41.392324828     0.462074524     0.970527725
    25.938838054     2.577383256     0.990411910
    41.592799046     0.288580896     0.968602255
    41.236248654     0.130557815     0.955628977
    27.910307337    -0.614488188     0.890497414
    35.407772607     1.496994937     0.994214129
    40.220799028     0.385532300     0.955762516
    29.408047435     0.622761704     0.929449399
     8.789619747     0.295723596     0.807312461
    40.035484538     0.540331236     0.946634976
     9.091737964    -0.929899695     1.095650455
    39.490470890     1.426878914     0.985089425
    35.110668788     0.876460622     0.935430791
    34.102748162     1.897710986     0.992996163
    28.475064420     0.204534589     0.888431203
    15.548764236    -0.092411535     0.964607929
    27.661205676     2.875156340     1.040999003
     3.879289544    -0.720687135     0.785528442
     5.179087149    -1.215343541     0.941054054
    31.534314124     0.364766916     0.897274240
    34.272269985     1.903089562     0.996763866
    28.699548792     1.526414195     0.988839685
    27.764723573     0.895051497     0.909930488
     8.407475837    -0.593752387     0.958114247
    41.783869426     0.618951701     0.984386748
    32.697035340    -0.619406439     0.771767762
    40.830949908     0.213571827     0.938390723
    41.270813374     0.425634786     0.970729488
    42.749689905     0.615472864     1.005716389
     4.766965315    -0.817211570     0.877235094
     0.598924855     0.332845106     0.334176701
    42.311513557     0.278108984     0.984516125
    41.938363009     0.172093043     0.977481167
     0.513100089     0.396090450     0.409191719
    41.941669418     0.448301268     0.981388148
    42.342697530     0.553231254     0.991893674
    42.281698385     1.134015660     1.012239149
    42.361245855     0.814528610     1.002884808
    29.409539830     1.770488615     1.025385577
     2.112496144    -0.484082477     0.576824254
    22.506301038     1.986892765     0.988999542
    41.884066156     0.290911811     0.965595320
    41.533152162     1.263209736     0.999152493
    28.689639371     0.570466273     0.898728525
    40.466402179     1.834055997     1.022411625
    28.137863740     2.398784568     1.025416388
     4.432482545    -0.658572057     0.875932067
     0.566024276     0.302565399     0.195528851
    39.333164347     1.736677558     0.988165441
    33.885306986     1.204410551     0.904217816
    42.156432593     1.548801006     1.020500751
     0.839444425     0.089842141     0.138655933
    28.300288178     1.648702506     0.988668049
     2.435134713    -0.327279838     0.564197406
    28.745599987     1.365362387     0.978439081
    32.526451612    -1.989976473     1.024688482
    31.573321663     1.090084915     0.920528632
    25.861315962     2.924390913     0.999518178
    29.437690135     2.245995217     1.043671861
    37.773972776    -0.558890036     0.900960862
    28.448646830     1.880493707     0.996839716
    26.512677404     2.664752911     1.007070532
     1.182704931    -0.214710826     0.186245630
     3.665893729    -0.433252845     0.800555216
    27.790470945     2.347239050     1.012342735
     1.339915358    -0.083998489     0.232326653
    42.083213316     1.662210713     1.019935178
     0.667870982     0.304617052     0.370497368
     1.778642576    -0.403145168     0.494326559
     5.705690708    -1.324016943     1.094753434
    39.888088062     0.916653861     0.947996614
     3.025645305    -0.384643037     0.704055633
    40.004640392     2.020065962     1.039344003
    36.527703466     0.530990176     0.933086139
    26.435801175     2.152030357     0.999877162
    20.425070932     2.480657372     0.968942868
    40.200354336     1.198117317     1.005332376
     5.318132927    -1.092926944     0.899950010
    21.149734768     2.369534396     0.989211593
    28.547561426     1.139408321     0.963567548
     0.768925153     0.103611110     0.119114840
    28.343003255     2.472852919     1.044642228
    40.671978386     1.476983604     0.997104417
    27.934043067     0.615642723     0.906660763
    33.854508951     2.391714505     1.047649839
    34.201376395     1.478716268     0.950256630
    28.234480604     1.900851130     0.999528891
     2.941940829    -0.374410977     0.728955130
    16.303664749    -0.176445990     0.984623223
    33.186859341     1.837895125     0.962952436
    34.777783094     1.767521157     0.987602580
     3.571908386    -0.629213146     0.764576213
    38.907577654     1.965047220     1.005272661
     3.613070940    -0.728044274     0.713897628
    40.450025679     0.867140442     0.953140780
    19.731723309     2.800357555     0.995712675
     0.739408650     0.040245863    -0.021271450
    40.639344628     0.023501954     0.928970038
    38.394838710     1.707732030     0.996567766
    33.707774048     0.943027431     0.903748902
     8.667195196    -0.148072607     0.782462249
    39.215271889     0.976619554     0.917620764
    43.294610956     0.231086087     0.998867554
    40.541252625     0.743796217     0.967562590
     1.155842523     0.224142192     0.618215687
     3.561532943    -0.478042789     0.778366716
    43.489621071     0.051171835     1.000959485
    31.206459478    -2.403938534     0.994659567
    39.809668542     0.403029195     0.933826562
    20.537177298     2.664544453     0.999884902
    35.177438893     1.477102212     0.986234384
    34.494246023     1.232594593     0.933176846
    36.971268834     1.387592522     0.964262721
     4.984948431    -1.330975105     0.882025673
     3.986890125    -0.699553439     0.760374718
    40.195053197     0.088632759     0.921408525
    40.831466993     1.212324583     0.994737004
    33.925284883    -0.745951378     0.956168918
    35.582498382     0.310680917     0.910988139
    34.255336433     1.687438758     0.973592917
    27.984562981     2.223750305     1.017128197
     2.713401899    -0.433863386     0.627464311
    35.461645846     1.021221821     0.946601690
     0.625427744     0.289639547     0.276189025
    43.986650970     1.204897937     1.016807891
    43.956463400     1.260352043     1.016571177
    43.873957644     1.280177027     1.016858622
    18.828757300     2.184668154     0.967860488
     1.253783766     0.224319863     0.656927984
     2.266732144    -0.444625138     0.584362355
    43.528310633     0.704319072     1.008201580
    18.246648581     1.954947365     0.957787014
     0.468086028     0.362941226     0.274200231
     2.129197618    -0.224566552     0.615540381
    20.555327474     2.491075262     0.985516064
    41.455613727    -1.222638163     0.970980147
     9.654017937    -0.370084251     0.855902393
    28.973189252     0.810868575     0.940758051
    20.505622936     2.565054877     0.973124501
     1.021258429    -0.140642759     0.007007061
     4.209526416    -0.787226646     0.552919846
    29.554264871     1.009227142     0.963334304
    29.158162018     0.978267047     0.966820672
     3.156104938    -0.447672412     0.701946081
     0.648541673     0.353947799     0.445269097
    23.610657001     0.519108325     0.909901801
     0.961779837     0.193186372     0.462742434
    33.695414409     2.022875882     0.984941182
     1.007715642     0.150490680     0.356608023
    28.251587470     2.747478300     1.042848598
    42.707549293     1.068628882     1.017109965
    42.380409796     0.509059557     0.990065604
    34.869460001     1.811817094     1.019911326
    38.218861810     1.987614680     0.997679037
    19.360144136     2.341867394     0.943930131
     4.400747583    -0.872663418     0.812332595
    42.006593026     0.943549291     1.014042772
    28.758006474    -0.739790259     0.904674228
    34.668856770     1.980927484     1.016171830
    24.368249501     1.426596416     0.980575368
    33.469224574     1.683129973     0.955863706
    34.064025535     1.729361252     0.986605685
    39.367528760     2.010208028     1.012356791
    41.366026168     1.204401326     1.001994340
    40.808281625     0.485985341     0.995502054
    41.279954748     0.856432939     0.984576963
    21.541588295     2.705327435     1.027080579
    20.873573957     2.778995772     1.032854046
     3.848321862    -0.405576427     0.873232158
    34.945273834     1.535271503     0.979283152
    41.258908237     1.961433773     1.001940330
    36.903421862     0.565415330     0.940492913
    34.597744410     1.488130777     0.972615524
     5.740072648    -1.187408521     1.040908880
    28.119836990    -0.149504337     0.890088062
    32.897200462    -0.185997143     0.868948496
     4.101483350    -0.746188934     0.777278384
    34.585391828     1.164531918     0.931326461
    32.332311236    -2.313556568     1.022290055
     0.477654318     0.398141486     0.472965519
    40.866859685     0.917424988     0.985430141
    41.373211675     0.109160791     0.962016177
    16.567176003     2.142947193     0.908379269
    33.517086668     1.912266951     0.981420231
    28.779702590     0.763294526     0.922288377
    27.972284822     1.339910581     0.949442752
    23.246727053     1.360679188     0.945131933
     0.703815754     0.335831620     0.535000701
    28.697180130     0.025509478     0.873361954
    25.945965958     1.759511744     0.980139648
    28.242949529     2.258561759     1.031379828
    34.246965396     1.654548316     0.916127667
     1.322746306     0.100524886     0.426361590
     1.447797761     0.222007249     0.716744715
    37.324648879     1.135402775     0.967336625
    40.727683900     1.095266562     0.981352721
    41.082888782     1.611424208     1.019613128
    29.367467011    -0.611838339     0.922422232
    38.264502827     1.984356386     0.996797795
    22.193291675     1.719739849     0.962758964
     0.596055481     0.376662591     0.447000860
     3.093891277    -0.301711707     0.792255527
     1.959374827    -0.331511495     0.480441117
    41.549182196     1.246045892     0.999847858
    41.593690117    -1.170073411     0.975497004
    27.433505608     2.936629367     1.038761299
    28.540249691     0.792558054     0.928441569
    28.351687475     1.435528440     0.971478250
    35.145891961     1.796413118     1.008379989
    21.297404666     2.118219702     0.955393090
    28.085994452     2.040424433     0.991631649
    19.192354751     2.347406592     0.948689907
    28.302284912     0.649036008     0.914609702
     4.531336709    -0.741307187     0.834252568
    33.157297693     2.112313022     0.990896974
