     0.514224484     0.006486243    -0.017584524
     0.517110753     0.009970861    -0.005569089
     0.515747425     0.022959132    -0.022396186
     0.513105755     0.044060135    -0.035454440
     0.515387510     0.007943602    -0.018449378
     0.516221941     0.004639848    -0.021316280
     0.517147795     0.014936081    -0.010620298
     0.510904633     0.087003539    -0.029785992
     0.508743543     0.107741572    -0.016539797
     0.514853603     0.005447741    -0.018861652
     0.502439256     0.155822023     0.043955924
     0.514052707     0.005731754    -0.017208568
     0.514183502     0.019570242    -0.008570605
     0.487079751     0.208776881     0.041674585
     0.488247316     0.188821387     0.038064598
     0.386440371     0.392741776     0.186048322
     0.514201300     0.022024877    -0.007105561
     0.515647609     0.025396127    -0.027012212
     0.438416884     0.303971745     0.160601158
     0.434808638     0.323910248     0.206970368
     0.423395033     0.346961585     0.251158173
     0.512713104     0.041085661    -0.015913605
     0.384220748     0.441943465     0.454081203
     0.373463174     0.435948846     0.470006520
     0.515311975     0.036448437    -0.017309927
     0.410042097     0.361252725     0.319041522
     0.339720779     0.477904652     0.365847637
     0.515714943     0.005063898    -0.020769228
     0.347867649     0.435978507     0.241069889
     0.328996811     0.465424220     0.247689378
     0.513845114     0.048120525    -0.020803258
     0.339301749     0.449728660     0.221396500
     0.433159820     0.337228305     0.246934666
     0.509348707     0.174730097     0.050025457
     0.505530509     0.202786031    -0.033934542
     0.476371179     0.235317088    -0.107679084
     0.470605500     0.258490834    -0.032771107
     0.505477448     0.188664091    -0.073148345
     0.384550122     0.433208589     0.432997920
     0.290939310     0.472472880    -0.101744821
     0.318898421     0.513765676     0.157678029
     0.313764000     0.495796072     0.152566985
     0.449294229     0.304661025     0.114822154
     0.532187380     0.088920966    -0.137928130
     0.410342065     0.380908099     0.309752357
     0.514593962     0.036196677    -0.013381917
     0.384663546     0.492422555     0.355341868
     0.516200847     0.004319793     0.096627744
     0.573222561     0.054564984    -0.131935965
     0.368268351     0.488812121     0.365769114
     0.460374455     0.275268686     0.213978251
     0.513300906     0.128016805    -0.113656551
     0.514385834     0.026048531    -0.019762891
     0.516093529     0.452153740     0.281781730
     0.322906185     0.496349610     0.294467493
     0.331112225     0.518167735     0.358337359
     0.513817385     0.060552895     0.009409960
     0.511527618     0.073672964     0.005281492
     0.485016450     0.499165243     0.516384329
     0.342031072     0.494576044     0.364664642
     0.507642499     0.087138849    -0.025203185
     0.346045354     0.503683600     0.244730403
     0.357679405     0.474220569     0.620840131
     0.517405035     0.155047675    -0.046199488
     0.380006670     0.529903765     0.480241609
     0.419477001     0.504668479     0.352754761
     0.258884624     0.473832337    -0.343137736
     0.514993733     0.018084440    -0.011706324
     0.507859079     0.101136550     0.032703162
     0.459327201     0.468558770     0.365774320
     0.572171488     0.403531229     0.234483840
     0.462929067     0.509134215     0.605075485
     0.499362426     0.127067338    -0.047232224
     0.371440165     0.520556355     0.315973959
     0.419524520     0.392967157     0.184792370
     0.494067620     0.495488576     0.514643574
     0.516226286     0.464265695     0.351650482
     0.523617921     0.475250141     0.506371452
     0.227281575     0.456540449    -0.087800497
     0.516346629     0.016653768    -0.018311427
     0.425880017     0.518481978     0.499382498
     0.295160664     0.489725417    -0.111942167
     0.452518684     0.499647108     0.467018245
     0.396625435     0.512384545     0.330174252
     0.517827957     0.013381236     0.133900158
     0.395078485     0.405385311     0.348200956
     0.535018920     0.135452878    -0.183900246
     0.375126734     0.460219413     0.333518461
     0.429029961     0.474874035     0.341427386
     0.554972371     0.392367147     0.212632489
     0.225240102     0.458906221     0.052965273
     0.505049399     0.114908267     0.026598161
     0.545913408     0.448714743     0.387311450
     0.516280881     0.403848108     0.170995123
     0.489016675     0.486069135     0.460675988
     0.329065761     0.521852512     0.175983438
     0.489325694     0.460495353     0.355762118
     0.526961448     0.383005706     0.160140359
     0.547882480     0.424699788     0.265467634
     0.491534961     0.159589751     0.023399311
     0.458023915     0.450493235     0.282944972
     0.435722388     0.488295380     0.386277043
     0.457994345     0.416323724     0.181585324
     0.463993204     0.345195198     0.062130958
     0.500977919     0.294621493    -0.002294800
     0.488468564     0.383912342     0.212631766
     0.427589025     0.429610035     0.321080714
     0.455089092     0.319549499     0.096547036
     0.417555929     0.460637866     0.269569259
     0.438930229     0.357796248     0.237172033
     0.393684042     0.475403466     0.475950334
     0.195228886     0.487652815     0.139045092
     0.508388390     0.362141816     0.035486958
     0.598937189     0.422553096     0.407520764
     0.560187782     0.346797128     0.045371208
     0.405449002     0.424159196     0.307517520
     0.215586741     0.466410126    -0.040879777
     0.488014302     0.422813453     0.222042347
     0.356986039     0.512249755     0.297550087
     0.467247687     0.373261976     0.179027503
     0.204985669     0.501113244     0.073140568
     0.527442562     0.326121012     0.052253909
     0.592446055     0.378156249     0.191014936
     0.517244950     0.422974836     0.235580134
     0.289435146     0.499718947    -0.179643030
     0.525644977     0.220955199    -0.259410733
     0.508284982     0.249562600    -0.152812487
     0.488694697     0.263429433     0.024019494
     0.217329413     0.479449441    -0.068246364
     0.627605300     0.346548431     0.119184503
     0.563664320     0.300170779    -0.081395716
     0.572676392     0.372114171     0.117290693
     0.519855525     0.304347914    -0.021225034
     0.589623291     0.406869777     0.269113179
     0.608847572     0.326165812     0.036728016
     0.558825590     0.265428429    -0.191091890
     0.632317129     0.256295848    -0.157441608
     0.585819834     0.312191531    -0.030566003
     0.621945370     0.295536752    -0.082493453
     0.531892785     0.263355200    -0.170468656
     0.592668085     0.258313218    -0.195342234
     0.550701360     0.194826677    -0.331073289
     0.628396145     0.228661016    -0.311879288
     0.538988537     0.485413437     0.584596650
     0.591866154     0.192967982    -0.372094081
