    11.590913946     0.950812104     0.736366967
    10.878219828    -1.335161137     0.888786829
    10.377376608    -1.744072125     0.938583538
     9.940509527    -1.088503015     0.845917351
    10.624254961    -1.678861846     1.041559863
    11.203967425     0.463365443     0.717817454
    10.368748198    -0.770059716     0.797446292
    11.116045130     0.685912063     0.716969684
    10.602672456     0.099238478     0.729285983
    10.582382856    -1.626769495     1.108837798
    11.152332141     0.397896041     0.725339913
    11.020927148     0.144213160     0.732854911
    10.952707691    -1.899938946     0.980649662
    10.491733173    -0.493639443     0.747010974
    10.430718174    -0.310237774     0.738501264
     9.953510636    -1.059879829     0.835199023
    10.919567317    -1.805096802     1.007465252
    10.149092041    -1.546840070     0.949086529
    10.838127974     0.091046871     0.735057541
     2.744500667     0.158752689    -2.442750193
    10.391104509    -1.823946912     0.890929637
    10.520144254    -0.561248168     0.795150241
     9.915068850    -1.007874807     0.843446525
    10.058987309    -1.111044002     0.862090651
    10.155870623    -1.156246788     0.878523321
    10.205782207    -1.264158095     0.902677292
    10.726554804    -1.521487538     1.126970340
    10.690252605    -1.599844801     1.166030787
    10.533680093    -1.448868460     1.097962987
     9.897918518    -0.941702279     0.829379212
     9.940527877    -1.039625083     0.839727819
    10.177456657    -1.215772357     0.892151689
     8.937802259    -0.770690238     0.799017509
     9.247467837    -0.779755624     0.804528489
     9.895031544    -0.906305372     0.835218134
     2.841311132    -0.078766406    -3.286402074
     2.911774197    -0.885776621     0.607763115
     5.618351452     0.531609540    -0.153254279
     1.245294381     1.812222978    -4.609756294
     0.725698307     2.146888062    -0.864995210
     1.046022374    -3.643329293     2.906788433
     2.172405575    -3.095634993     0.831977057
     1.259575914    -1.559324578     1.998340091
     1.746157992    -3.561021504     0.983193886
     1.404113264     1.583800734    -7.008820659
     0.055323272    -3.588168040     6.983484249
     3.587994856    -0.491829800    -0.495185565
     3.201961177    -0.774305869     0.136011220
    -1.268716201    -3.324394502    11.060242430
     2.786954316    -1.933468846     0.963443164
     0.839366396     1.538499213    -6.608286579
     0.726721525     1.215997347    -8.326972943
     0.924976492     0.743362722   -12.013917556
     3.032890257    -0.643495385    -1.000291667
     0.145499140     1.088617401    -6.279773263
     2.444212088    -0.598045341    -0.727954351
     2.029589078    -3.252525901     1.466899130
