     0.772137061    -0.410616773     0.171023608
     2.826430555    -0.163151448     0.376523057
     0.383299113     0.503854497    -0.274522794
     0.580481091    -0.436928914     0.130914160
     2.160925235     0.178378060    -0.111197082
     2.983652956    -0.683666662     0.726974445
     0.573146651    -0.421387864     0.172789161
     0.677734718     0.678797799     0.673958855
     2.680733731     0.027189407     0.086451785
     2.129441864    -0.762728383     1.164646572
     2.841084250    -0.106005864     0.346626459
     3.007467718    -0.615075598     0.803284844
     1.262368518    -0.509155698     0.428542073
     0.560715743     0.499431029     0.605275822
     1.381892020    -0.071619198    -0.562342792
     2.914092544     0.311194610     0.140181523
     1.372626803     0.429346353     0.411501291
     2.987082141    -0.609022141     0.809514233
     0.667895192     0.367809553     0.404835226
     0.561408153    -0.421977286     0.123005252
     2.969172219    -0.681803284     0.739777492
     2.175025200    -0.774273953     1.231580355
     0.520436451     0.034320093     0.024173641
     0.946314240    -0.391706134     0.041613586
     2.031323703    -0.770478730     1.100267641
     1.642756700     0.392137012     0.577845779
     2.299420838    -0.798520764     1.242117516
     2.339439747    -1.000665687     0.974454492
     2.319721595    -0.992750021     0.934503245
     2.635244482    -0.735378773     0.981660283
     2.959481635    -0.664462448     0.761425403
     0.547514467     0.545880648     0.370980950
     0.595623812    -0.446156241     0.159044113
     2.454704914    -0.086359524     0.128045921
     4.119916195     0.069340011     0.882475168
     0.695318333    -0.440671104     0.207104040
     0.514986484    -0.420276992     0.114164409
     2.619477575     0.418578910     0.242481117
     0.879970950     0.463820982     0.495526085
     2.871266572    -0.427823060     0.845880773
     2.948761611    -0.221961445     0.480859819
     1.783790406     0.093777107    -0.319701516
     2.276480567    -0.016682301    -0.074429682
     2.560041312     0.605682482     0.959434816
     0.317023601     0.519018099     0.011301485
     2.323435034    -0.832422028     1.229859116
     0.897167497     0.223576987     0.042665619
     0.641292510     0.645036488     0.538591409
     2.585356992     0.475193858     0.492745783
     0.844393577     0.131414671    -0.160310373
     0.596729324    -0.435683716     0.173160536
     2.343606085    -0.846940983     1.268518870
     0.501571995     0.324109380     0.123084123
     1.338819485    -0.037581867    -0.487030616
     0.633882699     0.620390144     0.576747156
     0.818491572     0.245346340     0.102202559
     0.596413229    -0.427802158     0.206341336
     2.322692025    -0.965174680     1.026749685
     1.223148077     0.073145707    -0.183892562
     0.480784301    -0.426868780     0.078279014
     0.939443161    -0.051306560    -0.556424834
     0.924617287     0.417874000     0.431837260
     0.831946196     0.442334784     0.466884739
     4.053664338     0.081804535     0.870872214
     1.048745144     0.201280372     0.009919638
     0.957721786     0.157392843    -0.127906808
     2.829290265    -0.154345124     0.395307743
     0.399277199     0.364099780    -0.024595638
     2.979925621    -0.087455905     0.370883774
     0.722319959     0.320421350     0.248604080
     1.200737958     0.060936052    -0.201651323
     1.252695634     0.080383509    -0.177900139
     2.353801636    -0.947618837     1.151857000
     1.069025903     0.284603683     0.208548198
     0.708139530     0.497095308     0.553398190
     1.174628964     0.211874413     0.058704442
     0.950446677     0.223034860     0.061019814
     1.136173318     0.179062238    -0.013610337
     2.779900739     0.038537955     0.100233324
     1.928413283    -0.126529137    -0.290363572
     1.236607368     0.148208610    -0.057947175
     2.597413051    -0.572018896     0.785719559
     1.024481058     0.255581668     0.146649380
     1.142262726     0.266622730     0.169300605
     2.306914856    -0.787898728     1.311278484
     1.073779571     0.399779914     0.414337070
     0.367020779     0.379919603     0.022045040
     0.747615203     0.427942422     0.447706822
     0.997848533     0.047514846    -0.256754412
     0.888984667     0.206259865    -0.040504686
     0.693957745    -0.439478009     0.210640026
     4.107280123     0.099507141     0.950887345
     1.066582091     0.086798486    -0.210382771
     0.945360922     0.165686578    -0.080819754
     1.068684376     0.232783461     0.085776022
     0.817160265     0.224191656     0.039800524
     0.980317583     0.197196354    -0.000039961
     2.369012882    -0.859165799     1.347599331
     1.118865525     0.048143796    -0.249422012
     1.038647693     0.154995310    -0.057651268
     0.422594634     0.481400108    -0.201640201
     0.895256403     0.123036838    -0.138377964
     0.930785310     0.288293329     0.188868014
     0.781599000     0.189442023    -0.002267620
     0.756506185     0.254582139     0.157112747
     0.842964157     0.034783098    -0.364585677
     1.058903545    -0.007067565    -0.370318226
     0.861840812     0.253704429     0.128207245
     1.087469439    -0.083665224    -0.552136589
     0.804690064     0.284896692     0.217168121
     0.641802567     0.305415967     0.294252903
     0.880949949     0.400673948     0.391553764
     2.663192609     0.030574038     0.104828960
     1.003077587    -0.008578269    -0.413334592
     1.228346879     0.001221693    -0.323568590
     1.167182995    -0.025663148    -0.387803676
     0.744443514     0.339107307     0.307315183
     0.741457687    -0.459946658     0.143023552
     0.843702918     0.169054553    -0.060852279
     0.820913114     0.372508866     0.347883018
     0.896792368     0.059538782    -0.272787912
     0.488003912     0.595613649    -0.270809156
     2.424742799     0.377058460     0.225428306
     1.052649687     0.117834730    -0.147208883
     0.790819799     0.134957074    -0.142504249
     0.354641501     0.449697413    -0.094132674
     2.322010589    -0.978852922     0.973121546
     0.719925882     0.140700371    -0.135530815
     0.932095999     0.003450807    -0.409403034
     0.439808317     0.568290840    -0.282906767
     1.208373614    -0.081036930    -0.480797279
     1.538307767    -0.031803133    -0.507728633
     1.227498040    -0.115756095    -0.570763886
     1.125416186    -0.059220871    -0.458579981
     1.252402252    -0.031595133    -0.419908918
     1.567895052    -0.040691945    -0.536243113
     1.129836174    -0.134308884    -0.593973357
     2.683880388     0.457374741     0.389720247
     2.332086398     0.352064026     0.252851201
     1.171652938     0.036835510    -0.269035846
     0.798570619     0.083036464    -0.255043197
     4.171270865     0.022048656     0.828246231
     2.225424787    -0.796775115     1.197895064
     3.777504190     0.222355188     0.825975431
     1.358167453     0.071600807    -0.205777787
     2.756815905     0.447938809     0.350780814
     1.279867771     0.050982170    -0.240466695
     1.438651742    -0.011736771    -0.391877818
     3.155311255     0.453120390     0.716043980
     4.098496201     0.014201186     0.730593335
     1.730772531     0.019903568    -0.491842777
     1.167014471     0.121000017    -0.116135143
     1.427734180    -0.058265911    -0.523151668
     1.495339922    -0.004304710    -0.396026732
     3.736094362     0.223854494     0.789868750
     2.518502372     0.431464506     0.391238822
     1.580784196     0.067477015    -0.259859917
     1.358917582     0.018093494    -0.302060596
     1.909376266     0.072591823    -0.300713822
     4.219393041    -0.031808745     0.773481646
     1.607319986     0.052736845    -0.318946744
     1.598556411     0.002371755    -0.430973440
     1.343622591    -0.009854086    -0.385126604
     2.820893053     0.477221491     0.470790797
     2.035553946     0.151219391    -0.057461436
     2.120120230     0.232709852     0.190565536
     2.351509867     0.401305418     0.469862403
     1.748867811     0.051542415    -0.409629816
     1.433822018     0.057211138    -0.263452800
     1.985039873     0.137766478    -0.089323740
     2.180816641     0.306479664     0.321145791
     1.769910965     0.054845941    -0.399462811
     2.161083551     0.253790838     0.154485228
     1.482963257     0.045626478    -0.293428436
