     0.496952499     0.586524443     0.218936007
     0.509609384    -0.017112480    -0.007634735
     0.233607245     0.469959902     0.007969772
     0.324464367     0.468047493    -0.183956444
     0.519283024     0.584397354     0.498908469
     0.516122461    -0.000980248    -0.009691517
     0.512163373    -0.007386988    -0.022802525
     0.241210543     0.551272682     0.187943767
     0.500441559     0.003920350     0.009246709
     0.507568531    -0.044398198    -0.013451513
     0.505589327     0.071006226    -0.005377586
     0.473763467     0.584071751    -0.039002129
     0.357108239     0.510416357    -0.331799189
     0.480647478     0.576876017     0.130419041
     0.897013460     0.128033081    -0.846708307
     0.440319087     0.362954405     0.133028971
     1.074258509     0.559062436     0.607735599
     0.265238737     0.445174544    -0.034488403
     0.648022332     0.407948948     0.337970792
     0.445938454     0.546988342    -0.076730200
     0.510689132    -0.031999290     0.003656853
     0.516938632     0.001212213     0.109062871
     0.463545755     0.316226480     0.262194616
     0.512686323     0.011380665     0.028511017
     0.500309889     0.011783721     0.009081216
     0.452006343     0.327186778     0.183841597
     0.568889569     0.638189662     0.395073442
     0.458824964     0.425946826     0.316966050
     0.325603395     0.485706244    -0.285228446
     0.618020206     0.645194368     0.482840181
     0.282630166     0.464057519    -0.238532553
     0.393226107     0.473122690    -0.035588602
     0.472205810     0.566355013     0.120824154
     0.465759134     0.425580315     0.471932290
     1.112727293     0.125516853    -0.749004008
     0.463061893     0.552559209     0.112181062
     0.486475867     0.630382132     0.119335190
     0.965512748     0.142496554    -0.763598015
     0.716786091     0.504687607     0.512109098
     0.509070438     0.031622928    -0.015409321
     0.510020936    -0.023646682     0.006204920
     0.455515650     0.282639319     0.105728398
     0.511491327     0.002902749     0.220911982
     1.214889007     0.495808597     0.549391933
     0.372562367     0.554283782    -0.092629714
     0.513693642    -0.005301729    -0.008708356
     0.779512761     0.379005884     0.140649083
     0.589793684     0.641814202     0.410251961
     1.621110907     0.398105428     0.696103606
     0.790965332     0.318524435    -0.107578592
     0.453648284     0.337869923     0.240756698
     0.503739546     0.604876881     0.152728267
     1.004340066     0.311111035    -0.042559936
     0.509618796     0.598850942     0.271060413
     0.782204401     0.404520320     0.242495574
     0.500047741     0.019637730     0.008772354
     0.507158123     0.048294654     0.003155450
     1.148376123     0.357734037     0.151609770
     0.433849452     0.566427833    -0.228562485
     0.571434004     0.639128203     0.407496453
     0.735998803     0.498778885     0.474388203
     0.717108737     0.474419919     0.424916008
     1.177246592     0.119333403    -0.765122867
     1.021891898     0.391355607     0.161267668
     1.071936096     0.385611992     0.221633125
     0.508137236     0.037745022     0.002462030
     0.490346748     0.569569842     0.351146456
     0.505462754     0.068695965     0.006180855
     0.899932031     0.311692103    -0.114111179
     1.144786101     0.257802427    -0.203723023
     1.171124716     0.379562132     0.212165707
     0.509555711     0.025910974     0.001627966
     0.892464053     0.426871178     0.264655678
     0.643296675     0.469407322     0.472692973
     1.052698778     0.381062675     0.155808355
     1.071385136     0.331830026     0.016392472
     1.131232746     0.332174241     0.047508466
     0.453969627     0.542444118     0.067857305
     0.510917331    -0.011831501    -0.011990788
     1.122320336     0.384107703     0.205181363
     0.439000316     0.360966547     0.107474642
     0.955617759     0.376867047     0.127376179
     0.964454808     0.420714559     0.264659048
     0.511061113     0.021473014     0.006905184
     0.606982890     0.658627221     0.463228978
     0.402817748     0.622011297     0.208197564
     0.690725508     0.422906159     0.326496297
     0.814108765     0.363368319     0.102154445
     1.047524063     0.350184495     0.061779196
     0.510537434    -0.014629145    -0.006098618
     1.135742933     0.105055736    -0.872173384
     1.062314441     0.307915152    -0.082408726
     0.933363125     0.317519466    -0.096577898
     1.072857772     0.363050019     0.120488542
     0.743759081     0.421104375     0.289578852
     0.959631606     0.334871626    -0.002964724
     0.447287720     0.306401222     0.068184427
     0.930121344     0.261469727    -0.275388208
     0.976571835     0.288300382    -0.174930253
     0.918907476     0.638757942     0.753226212
     0.887526857     0.344179206     0.006211064
     0.873473698     0.391168844     0.154020732
     0.729242550     0.300935874    -0.056767669
     0.700132891     0.277912894    -0.136699955
     0.727381983     0.235128643    -0.305102879
     0.817166442     0.247256598    -0.300367458
     0.737006893     0.369755564     0.147146907
     0.794846780     0.140669139    -0.789264323
     0.804792176     0.333869268    -0.014126840
     0.622651304     0.333890935     0.131459901
     0.773081520     0.470079404     0.389957864
     0.284931919     0.432989098     0.001961004
     0.891272210     0.209705783    -0.458473586
     1.207905174     0.284204859    -0.034724534
     0.993427501     0.235559042    -0.345865517
     0.679093164     0.341245581     0.100216525
     0.503665442     0.064397706    -0.002400927
     0.820829077     0.291069494    -0.139748912
     0.817404888     0.425383681     0.263753952
     0.772559502     0.262124565    -0.223255628
     0.294427174     0.573382357     0.089295131
     0.846726724     0.170174249    -0.646956402
     1.112060597     0.249954951    -0.254427100
     0.871138352     0.286791798    -0.182415943
     0.245954508     0.581064295     0.226129736
     0.504122863     0.062939630    -0.006654917
     0.627184595     0.268729338    -0.085365437
     0.796163154     0.179146244    -0.560255067
     0.282705642     0.603908459     0.200756675
     1.199325546     0.223313614    -0.293492826
     1.004587948     0.195811691    -0.525504404
     1.028148257     0.251264493    -0.245444284
     0.837966651     0.214326985    -0.426134600
     1.111005822     0.286828740    -0.100911552
     1.088876442     0.216846404    -0.372028057
     0.956783095     0.186006679    -0.558841859
     1.247808349     0.166146423    -0.476658776
     1.058839025     0.188087283    -0.485935913
     1.174478289     0.198740261    -0.427534683
     0.706485864     0.185885316    -0.528635808
     1.119440477     0.161192855    -0.579073339
     0.508999872     0.055854955     0.013464612
     1.054005454     0.129669331    -0.809075954
     1.254025711     0.337089423     0.160296851
     1.516536307     0.146268672    -0.259148750
     1.291965753     0.262265424    -0.067395600
     1.208190797     0.252279657    -0.155099079
     1.060338023     0.158431811    -0.640053810
     1.314300997     0.168906413    -0.379315728
     1.402664462     0.165395013    -0.291117394
     1.173901001     0.309848189    -0.003308881
     1.188202027     0.153282411    -0.568066723
     1.319257058     0.205864223    -0.232590834
     1.274023638     0.140806029    -0.559644725
     1.250403775     0.195024804    -0.299480465
     1.376859613     0.233460707    -0.082978286
     1.346406208     0.301763991     0.113764777
     1.388198387     0.199856796    -0.186738563
     1.315449069     0.130868840    -0.556808447
     1.407020496     0.250983369     0.016457091
     1.267450631     0.296783391     0.030764826
     1.334109312     0.238574161    -0.088320920
     1.488747559     0.246765544     0.089506971
     1.448636726     0.203583904    -0.112365436
     1.445114318     0.278563188     0.139582644
     1.462006918     0.230528436     0.010377792
     1.384811825     0.281343576     0.093003510
     1.386191250     0.324966717     0.238733705
     1.487182338     0.280949964     0.204937604
     1.514755831     0.316219496     0.325035305
     1.415193400     0.307145592     0.208468741
     1.521161423     0.279197218     0.217456527
     1.443041382     0.342747340     0.331545395
     1.487478674     0.341357184     0.379765049
     1.522806617     0.364251488     0.478334658
     1.455633876     0.313291972     0.263141151
     1.472451305     0.382911032     0.486758171
     1.446394730     0.365386297     0.423220836
     1.442422668     0.410576551     0.552693846
     1.512345941     0.387173215     0.528670546
     1.506964530     0.409795855     0.595738957
     1.483885899     0.436998298     0.663019157
     1.420265123     0.440206290     0.633683352
     1.457186238     0.459456336     0.712199147
     1.413405372     0.472404053     0.737401349
     1.422978758     0.500536472     0.841622659
     1.376762818     0.490859433     0.799396513
     1.245194947     0.483358649     0.584919494
     1.183658290     0.482645630     0.535977630
     1.199177569     0.489537602     0.571408629
     1.107621853     0.502338768     0.539815688
     1.018525780     0.546608578     0.619030750
     0.761186269     0.583457235     0.664021598
     0.795232354     0.605908247     0.711619836
     0.616627700     0.604942377     0.676286739
     0.656531606     0.200108041    -0.391057429
     1.456670874     0.073020469    -0.631419528
     1.629570411     0.291593439     0.333998111
     1.077445909     0.606050919     0.868446260
     1.650992410     0.331376807     0.491116881
     1.452877315    -0.502223417     0.937488655
     0.477211067     0.233298242     0.135140121
     0.537566244     0.602335372     0.539453203
     0.552913960    -0.267170092     0.121083344
     0.699867954    -0.570578615     0.689725819
     0.776786228    -0.585103104     0.721522417
     0.880828659    -0.582689356     0.772484263
     0.827161160    -0.597004971     0.818609235
     0.872329677    -0.602027236     0.828623947
     0.940959930    -0.619323409     0.840445660
     1.040819748    -0.549378889     0.701235059
     1.007576115    -0.591569720     0.793455149
     1.083499219    -0.556353521     0.711239178
     1.100565729    -0.520054329     0.628712900
     1.149064565    -0.506542308     0.612563105
     1.128480105    -0.499597421     0.587655051
     1.196358202    -0.502583295     0.618816892
     1.245305615    -0.494024982     0.629603500
     1.292544285    -0.482211377     0.639383493
     1.325652451    -0.472478939     0.658575808
     1.344781028    -0.457674170     0.626307146
     1.370406397    -0.446092867     0.616414940
     1.416190382    -0.400578186     0.508168764
     1.369532194    -0.417809965     0.513309261
     1.323707531    -0.369849387     0.352517641
     1.444922552    -0.378922723     0.446030190
     1.457763333    -0.353343526     0.398527797
     1.393460148    -0.379546331     0.430722802
     1.400126502    -0.351082148     0.340989960
     1.435762260    -0.295756511     0.229845147
     1.361857348    -0.328284335     0.263975657
     1.427835737    -0.267837776     0.108374721
     1.453806215    -0.327623262     0.315575231
     1.350915013    -0.298752438     0.153179842
     1.491591730    -0.267340636     0.186152207
     1.317438632    -0.289133057     0.108503858
     1.293505928    -0.245017706    -0.038856894
     1.254128518    -0.302656969     0.098105010
     1.384137656    -0.267538355     0.105169418
     1.446245437    -0.232114474     0.028582509
     1.305346414    -0.214777393    -0.157627226
     1.232856384    -0.271596330    -0.011974874
     1.171827007    -0.348014282     0.190269908
     1.152345158    -0.271097181    -0.049720602
     1.467704171    -0.174720700    -0.147611350
     1.193931195    -0.179228769    -0.345359325
     1.341155034    -0.200460394    -0.173181393
     1.094663446    -0.330927396     0.113374801
     1.429001632    -0.199658025    -0.091612029
     0.999766638    -0.118544046    -0.695946420
     1.254708875    -0.193923935    -0.250336175
     1.220601842    -0.226680530    -0.160120143
     1.373686188    -0.232796721    -0.036599984
     1.269835684    -0.159434853    -0.385011480
     1.055701694    -0.168710349    -0.476584944
     1.349999954    -0.166339643    -0.280919827
     1.110742582    -0.180140450    -0.376380562
     1.120470652    -0.242825373    -0.180000801
     1.058156748    -0.213877869    -0.289013331
     1.171074627    -0.215364638    -0.227908983
     1.006218233    -0.199673570    -0.354087522
     1.018015097    -0.244148649    -0.196337036
     1.096051188    -0.294300616    -0.015997336
     0.989451194    -0.157592352    -0.501357120
     1.267999189    -0.333075204     0.221094642
     1.313022138    -0.135145914    -0.431189882
     0.507052554     0.087217019     0.033436020
     1.228718477    -0.140995725    -0.467731958
     0.921869810    -0.197280277    -0.393232272
     0.127882892    -0.544153047    -0.000820469
     1.115808228    -0.141526664    -0.554179125
     0.963029554    -0.267744389    -0.128008625
     0.825053565    -0.176271876    -0.434802537
     0.336303425    -0.598290826     0.208515023
     0.757311267    -0.136322239    -0.572940933
     1.062485389    -0.107837125    -0.701329553
     0.956608373    -0.307318010    -0.001280980
     1.125695782    -0.383984089     0.279101175
     0.709160023    -0.195333308    -0.310128785
     0.706005800    -0.364090853     0.216763910
     0.662514000    -0.185189505    -0.321889056
     0.788454025    -0.192975920    -0.357656180
     0.959882857    -0.125195363    -0.687009123
     0.923125429    -0.160927548    -0.557398918
     1.139511889    -0.100908722    -0.715244010
     1.168968386    -0.146159130    -0.511539660
     0.750974673    -0.238215817    -0.187681302
     0.864168934    -0.227921378    -0.287534678
     0.720498660    -0.293142935     0.022374981
     0.833091433    -0.329999682     0.079178278
     0.768641437    -0.336434993     0.124993766
     0.767531073    -0.411706013     0.321178684
     0.797512371    -0.297990996    -0.024109325
     0.794104798    -0.243452126    -0.186657110
     0.924638048    -0.231062921    -0.221435012
     0.869308318    -0.270970713    -0.099861391
     0.905909570    -0.346165265     0.122344313
     1.032312182    -0.357861143     0.168597621
     1.098283618    -0.355115202     0.206064297
     1.033122867    -0.287797298    -0.037808697
     1.063892296    -0.262470602    -0.122280730
     1.191726802    -0.258347202    -0.077126066
     0.968690273    -0.081974860    -0.903062015
     0.460156432     0.465125410     0.287250201
     0.499336571     0.108542051     0.002594751
     0.897494547    -0.304893912    -0.015451036
     0.979512140    -0.327034135     0.064423750
     0.804818338    -0.153265606    -0.576140541
     1.151974945    -0.319970535     0.101276763
     0.601156298    -0.291605758     0.121910031
     0.697130780    -0.131686950    -0.558591790
     0.850699075    -0.128316262    -0.623695218
     0.649153855    -0.281117965     0.034660554
     0.962247869    -0.374798999     0.204382083
     0.501377647     0.129468503     0.020126617
     1.109277432    -0.397006647     0.336992874
     0.841761591    -0.094747639    -0.821396769
     0.825613780    -0.387725117     0.246663100
     0.374966613     0.464060575    -0.063650122
     1.001359419    -0.270482784    -0.089355008
     0.490468115     0.576805060     0.264769079
     0.887654069    -0.402511189     0.288239793
     0.904009258    -0.382114458     0.231433907
     0.489104619    -0.581280435     0.066387059
     0.694105597    -0.254760837    -0.092872044
     0.731898219    -0.393463111     0.293132875
     1.064536155    -0.379458970     0.239577203
     1.026726357    -0.317089299     0.035961589
