     0.516138058     0.005466684    -0.023120665
     0.518315571     0.008005147    -0.025125095
     0.518224800     0.018269962    -0.029119719
     0.517983766     0.034437764    -0.038103665
     0.517481504     0.006523187    -0.026287333
     0.511366888     0.004024533     0.218844927
     0.511149611     0.012428613     0.217314031
     0.516798102     0.062897391     0.003912747
     0.516429535     0.075572546    -0.016728043
     0.516899164     0.004563471    -0.024593587
     0.513886647     0.103230611     0.011105809
     0.515918730     0.004881608    -0.022545477
     0.515573724     0.016202902    -0.024318278
     0.506613744     0.145084133     0.027790908
     0.504751540     0.131270440     0.010881283
     0.443714654     0.299983494     0.226006507
     0.515434971     0.018172520    -0.021609754
     0.510762889     0.020911266     0.215251687
     0.480462385     0.213561150     0.055814977
     0.476577596     0.229434077     0.028073066
     0.467921360     0.253650931     0.006284815
     0.515790581     0.032814541    -0.034907780
     0.417813951     0.354005145     0.228773048
     0.420023517     0.341027384     0.177668191
     0.510210770     0.029523317     0.212888950
     0.453240542     0.268753057     0.009251409
     0.375161965     0.399587876     0.333922035
     0.517940874     0.004168940     0.131497456
     0.383864602     0.365792477     0.172533225
     0.357682115     0.408712409     0.210829231
     0.509491040     0.038279551     0.210360897
     0.361403895     0.402723181     0.213668454
     0.478495183     0.247567329    -0.034228853
     0.526181017     0.121401121    -0.167887848
     0.526535494     0.167836204    -0.126387639
     0.516316356     0.190439956    -0.152147434
     0.504415216     0.197250077    -0.086807083
     0.524306560     0.148015210    -0.015320571
     0.424919248     0.347059033     0.227565892
     0.306619291     0.466737732     0.134050713
     0.332615215     0.477171794     0.355178726
     0.335560920     0.454806292     0.338338926
     0.488104279     0.227219630    -0.039931137
     0.549089501     0.079363718    -0.168477418
     0.451878311     0.287992287     0.089427382
     0.516495477     0.028725002    -0.014260751
     0.377585960     0.450511646     0.357461845
     0.500425201     0.003926081     0.008920459
     0.585558572     0.059251908    -0.109042365
     0.378185255     0.435084849     0.410564597
     0.495052129     0.188856638    -0.042739988
     0.532097245     0.097758552    -0.105102988
     0.516797331     0.021032574    -0.020620814
     0.448306554     0.477778612     0.345855348
     0.349900569     0.435846379     0.358710822
     0.348233219     0.462891855     0.408233905
     0.508605957     0.047144088     0.207805862
     0.507568068     0.056089814     0.205542219
     0.389601653     0.517755954     0.437497826
     0.364753106     0.427598337     0.347201167
     0.506386556     0.065037506     0.203659979
     0.358476396     0.465197464     0.336741391
     0.393311740     0.377310492     0.242620852
     0.535840263     0.124258655    -0.203211351
     0.324867885     0.521905644     0.284134750
     0.360551538     0.514674328     0.274711786
     0.279632893     0.496698271    -0.105217950
     0.516686220     0.014776640    -0.021323605
     0.505073130     0.073869243     0.202023787
     0.417020815     0.457957131     0.320730079
     0.518443674     0.434009698     0.310648301
     0.377798173     0.511518438     0.301083181
     0.512306297     0.087225253     0.007224896
     0.341742696     0.498009926     0.374994744
     0.445499491     0.332853632     0.117019399
     0.392479208     0.520011197     0.470981267
     0.439132636     0.489993833     0.421015710
     0.431491717     0.501031286     0.414482485
     0.242113874     0.458251968    -0.154994995
     0.517767228     0.013332799     0.132896060
     0.351364910     0.518275690     0.279771871
     0.313580017     0.479013316     0.237114339
     0.386782538     0.500427911     0.370716701
     0.358983725     0.505292265     0.402710475
     0.500296256     0.011783538     0.008808545
     0.441416860     0.317542145     0.133515910
     0.550635960     0.137278136    -0.075649988
     0.403429472     0.393059425     0.294047814
     0.403273184     0.449529861     0.342288371
     0.511505026     0.413941267     0.222390115
     0.235389992     0.456088746    -0.198523051
     0.503578250     0.082679055     0.199927033
     0.463625330     0.483553987     0.413962858
     0.485904267     0.416898777     0.143812627
     0.414025866     0.494705093     0.322452206
     0.319126085     0.507657332     0.233265864
     0.437912492     0.464135526     0.309133669
     0.267178674     0.487672723    -0.232297023
     0.499545008     0.391804691     0.162909059
     0.483868136     0.456405757     0.350782280
     0.503660584     0.113290969    -0.011166429
     0.432893415     0.438406138     0.256483632
     0.396045453     0.472224738     0.350249902
     0.453091581     0.396835076     0.164515982
     0.484242703     0.307247557    -0.009392640
     0.522517523     0.265508656    -0.130055678
     0.481462181     0.361363160     0.061768242
     0.433383556     0.383537535     0.130580902
     0.487520249     0.259377964    -0.093752117
     0.407963521     0.427772975     0.284222707
     0.473261430     0.287489457     0.017091373
     0.399238948     0.413215141     0.260889479
     0.217459072     0.467431434    -0.005275562
     0.502959878     0.363786816     0.072308158
     0.506098289     0.473651749     0.510606547
     0.539397341     0.369233457     0.093141887
     0.433362139     0.360686488     0.096132420
     0.243870195     0.472535766    -0.349475578
     0.461959638     0.420389939     0.161362767
     0.349888283     0.478279766     0.371699041
     0.479560500     0.337097018     0.020405390
     0.217060202     0.491122891     0.030200082
     0.525327614     0.322381275     0.004640375
     0.533912955     0.423006424     0.314724312
     0.474760978     0.437659555     0.217854365
     0.298288128     0.509466313    -0.066144753
     0.556533727     0.219774187    -0.288681169
     0.533576275     0.231734927    -0.194833716
     0.517517526     0.217689662    -0.244269969
     0.234910325     0.481583696    -0.149450735
     0.575220598     0.403971951     0.277594271
     0.560992245     0.320621031    -0.018189107
     0.535717003     0.404941542     0.174440187
     0.530287106     0.294370569    -0.084318057
     0.518222221     0.454212894     0.349021098
     0.575412381     0.372671705     0.151525164
     0.569430039     0.285527152    -0.142724373
     0.622570367     0.310191591    -0.002273840
     0.569109512     0.345385303     0.034123668
     0.598882315     0.350577421     0.097731483
     0.552470880     0.266099774    -0.231812128
     0.595189140     0.295471467    -0.092371281
     0.581126507     0.211838804    -0.312685289
     0.636166644     0.284294091    -0.117980865
     0.424526646     0.517774522     0.600967477
     0.616300432     0.229834414    -0.247824865
     0.548029687     0.461728349     0.444372300
     0.567138561     0.430051934     0.350329770
     0.608281432     0.261794141    -0.218442796
     0.626350582     0.350140775     0.139331296
     0.655411767     0.355572983     0.213715351
     0.477275418     0.493692687     0.492783386
     0.659245350     0.270780509    -0.125777982
     0.620447433     0.396302449     0.274996910
     0.649305230     0.311228546     0.006980479
     0.595931946     0.394065365     0.228208953
     0.654016223     0.385945506     0.326829932
     0.540548240     0.484194236     0.553821871
     0.679840457     0.371074256     0.275478912
     0.658012801     0.334030622     0.065906217
     0.619507019     0.428605649     0.436768371
     0.492292519     0.503968175     0.613098556
     0.575314489     0.450370031     0.467419939
     0.614928739     0.453209149     0.534130510
     0.639005005     0.416265468     0.381424732
     0.544722682     0.496469337     0.658290466
     0.638639820     0.453580113     0.523431191
     0.572000186     0.475000921     0.579160051
     0.473996279     0.524183590     0.711171346
     0.595199130     0.481230056     0.611234648
     0.542759998     0.509576116     0.737336224
     0.504345394     0.518673418     0.698162174
     0.547490890     0.521191509     0.790411942
     0.451653037     0.532336428     0.690307333
     0.508799431     0.538480773     0.797570054
     0.444151595     0.546906953     0.774730415
     0.457638220     0.551415994     0.803489201
     0.427603891     0.559701781     0.778704775
     0.393439375     0.554039069     0.653727207
     0.378995994     0.560261579     0.646720202
     0.370736290     0.572874075     0.689418758
     0.338096281     0.578315244     0.647744829
     0.307246850     0.576192376     0.587674469
     0.279724723     0.579148994     0.557405657
     0.252640970     0.586908475     0.561221004
     0.222111666     0.591313747     0.495143704
     0.170518058     0.596991898     0.552625179
     0.135480926     0.596192611     0.552020210
     0.097764051     0.596984863     0.478002576
     0.029582281     0.588963020     0.457612814
     0.003263350     0.582156618     0.393422962
    -0.068571311     0.567339502     0.349875402
    -0.117112127     0.552127765     0.290138592
