    26.986402238     2.534888327     0.991503852
    29.347664066     2.072711767     1.007482998
    30.735236188     0.547553526     0.915590784
     0.550386443     0.107314990    -0.043796950
     0.642817352     0.066602207    -0.047434255
    35.619886988     1.183193184     0.942900410
    35.923614758     1.410498270     0.957885583
    28.136734763     1.943192946     0.978849810
     0.803824784     0.085970241     0.037788046
     0.739045635     0.099111701     0.101604468
    35.121460929     1.511665655     0.945165313
    29.221179709     0.399532594     0.928731595
    29.955863912     1.036506059     0.965044371
    29.039322763     3.051730111     1.062581489
    30.090964222     0.811326398     0.943136298
    35.373181130     1.664015887     0.981350813
     0.650445003     0.132856883     0.035297078
    35.626472204     2.172398446     1.033017217
    35.814859424     1.265944189     0.860403120
     0.507680695     0.153685162    -0.006949701
     3.228610640    -0.245036306     0.767164738
    41.189839371     0.324720485     0.943341790
    40.867118948     1.643277508     1.000562134
    29.722539809     1.785128474     0.980185892
    35.362251615     2.077083060     1.035430719
    36.106123505     1.880580489     1.041312292
     0.541106443    -0.279394630    -0.015582106
    35.727285764     2.053983201     1.040093238
    41.029581493     1.945337544     1.026552853
     0.577957496     0.134392732     0.020510381
     0.625728469     0.170785886     0.037353627
     0.572779447     0.191056969     0.112741021
     1.108441899    -0.188260633     0.129953055
    34.458281175     2.281342244     1.002661381
    36.076071498     1.655055458     0.991331155
    41.242585114     1.152512551     0.983060711
    29.012194257     1.339170895     0.961107995
     0.788974859     0.162611202     0.160334628
    28.935683778     0.385289091     0.879511021
    29.552897496     0.574942811     0.896689572
     0.830038199     0.120852688     0.215025971
     0.866409646     0.076156192     0.103603623
    35.480694165     1.764578872     1.002080249
    36.343526626     1.203984100     0.941829539
     0.596197520    -0.115434621    -0.085828944
    35.867519225     2.181616103     1.032175744
    39.802535302     1.673977893     0.990764544
     3.882899557    -0.256341444     0.863248600
    41.410490383     1.293657426     0.996375898
    30.572667578     0.993517498     0.982508159
    35.077999516     2.161162909     1.017302146
    40.835322865     1.077632348     0.964804525
    29.930060786     0.852382448     0.965220447
    36.165883558     0.864320083     0.880653413
    41.644422943     1.936313601     1.023047826
    40.690916560     1.374118949     0.985827108
    40.137818870     1.987995063     1.003821216
     0.674652404    -0.152116711    -0.017188152
    39.337160670     1.588602651     0.981618224
