    11.369785992     0.814866831     0.879238829
    10.580012963    -1.496843798     1.023999698
    10.058968393    -1.926126808     1.016636333
     9.657801605    -1.260596447     0.993672356
    10.279174524    -1.823872649     1.151861245
    10.984245815     0.315483746     0.863558941
    10.109761572    -0.920569380     0.935478043
    10.898923344     0.541702992     0.866471329
    10.375435729    -0.059552696     0.880263140
    10.216703880    -1.766974174     1.225817913
    10.929639025     0.252077582     0.870881330
    10.793026344     0.002973114     0.878346759
    10.619653000    -2.042569980     1.109727691
    10.250943672    -0.649457951     0.892533868
    10.195259674    -0.466945393     0.885749156
     9.674950103    -1.228351707     0.984013996
    10.581641441    -1.936450303     1.146939512
     9.827750559    -1.711514476     1.083845446
    10.608957708    -0.053074414     0.883003699
     2.851824723    -0.540054498     1.712799716
    10.079598934    -2.013538325     1.007068539
    10.263395798    -0.721087244     0.941043792
     9.634326770    -1.182776405     0.992359603
     9.772064646    -1.275232313     1.008072980
     9.864327174    -1.312451683     1.022321958
     9.905586929    -1.417033264     1.043943254
    10.358616125    -1.647491709     1.258405284
    10.309918005    -1.720069898     1.294557871
    10.179514686    -1.573687090     1.202266615
     9.622638471    -1.116485919     0.979862019
     9.660785564    -1.210329160     0.988274040
     9.880826756    -1.371218042     1.035161608
     8.669477884    -0.998047807     0.965832205
     8.978962556    -0.990992613     0.966341237
     9.618648376    -1.081465491     0.986051456
     3.090074947    -1.027653054     0.781205438
     2.112045282    -1.827383446     2.071511593
     5.623958014     0.009430939     0.560777271
     0.500428629     0.003930239     0.008989680
     0.203806460    -1.041161223    14.793970704
     3.572537636    -0.716472567     1.084745620
     0.408583175    -3.322230524    65.801539770
     0.724584325    -1.706137265     4.986919432
     1.414816849     1.984167661    -0.273763401
     0.500305034     0.011790255     0.008987228
     0.512920731    -0.320139752     4.805872520
     3.136094232    -1.670263424     3.737610907
     2.376253706    -1.766680959     3.625625896
     1.043409105     0.384359580    -9.957390978
     1.081068749    -3.089501547     0.527420847
     0.500058072     0.019647301     0.008986316
     0.499687757     0.027499471     0.008985999
     1.486218067     2.486920525     0.290343789
     2.471434506    -1.610132649     2.660388341
     0.499194161     0.035344849     0.008985866
     1.983987266    -1.391872089     2.529022838
     0.466739167    -3.291644880    65.320115394
     0.498577395     0.043181525     0.008985741
     0.789776297     2.362448969     4.054828235
     1.807433560    -2.226848218     3.478110523
     1.191967956    -2.970370939     1.567423392
     0.559016204    -2.424446784     5.914805126
     0.903698964    -3.009702164     0.968966832
     3.348424182    -1.136200001     2.018122472
     0.497837598     0.051007625     0.008985528
     0.734868535    -3.122863499     4.605604642
     1.754927709    -0.998536452     1.000665365
     0.591538529     0.043787107   -10.083095289
     1.926487455    -1.843005923     2.569373960
     1.866222834    -1.084015190     2.226843117
     0.836936467    -2.946220988     3.165126870
     2.197971789    -2.256826256     3.767345851
     0.657342006     2.141445106     2.747845835
     0.844793205    -2.839867150     5.576982266
     0.641442307     1.872516205     1.277093538
     1.290514625     2.136523733    -0.161924786
     1.530292777    -1.903733946     2.531449258
     2.101361225     2.178353968    -0.980600221
     2.125209088     2.034519722    -2.943050493
    -0.770070849    -1.626550644    10.367625453
     1.982808955    -0.831380622     2.455845584
     0.987342459     2.032334371     1.692210017
     1.702100960    -2.121484874     8.189539116
     3.536847084    -2.096061139     2.246165065
     0.601870747    -2.607811908     5.667547886
     0.540494822    -1.660062428     6.312959986
     2.033294320    -2.455678592     3.812307866
     3.180877284     0.767865223    -2.556059470
     0.009832385    -1.437438639     6.627198875
     0.284990853     0.725204600    -2.727225094
     1.117383770    -1.782669277     4.432304420
     1.833003705     1.315456685    -6.130205768
     1.496644845    -1.006907620     4.271132339
    -1.007095308    -1.339414089    11.569809959
     2.735889282    -1.566961118     3.358535696
     0.840084170    -2.640974170     3.294501390
     0.908462167     0.630921467    -9.622925179
     2.395543423    -1.531316443     1.822647531
     1.215008415    -1.278450312     4.057972247
     2.814792413    -1.462748676     2.113926046
     5.023857892    -0.223443507     0.699065299
     2.098052666    -1.417653576     2.156327181
     0.496974921     0.058821408     0.008985093
     1.451594057     2.375460212     4.176165421
     1.934858658    -2.103411288     3.384188050
     1.756962765    -1.280549000     2.884983182
    -0.151971749    -1.635748052     8.758334230
     0.711836588    -1.909089701     4.724387887
     1.595130638    -1.342593951     3.140768628
     0.055108564    -1.973170819     6.938574269
     3.167142618    -0.900722633     1.122588641
     2.867779089    -0.352944113     2.709821856
     2.017472355    -1.358270477     1.638880325
     1.595204142     1.741907878    -2.716349675
     2.142552920     0.432359210    -6.810010893
     0.846852258    -3.201215744     3.712758544
     3.365582630    -0.868910559     0.964432050
     2.703839782    -1.723487375     5.073653456
     1.836443193     1.582630162    -4.852026706
     1.142575439     1.463713541    -4.586508245
     0.495989461     0.066621590     0.008984113
     1.392754926     1.525447421    -4.772212083
     0.517835126    -3.102067165    61.640677923
     0.494881044     0.074408428     0.008981721
     2.191954048     2.493467030    -0.276398190
     0.562974516    -2.923616059    58.196886274
     1.138346963    -1.150119946     3.094156645
     1.599955117     1.345378262    -6.070313768
     1.976345277     0.323139936    -1.272254040
     1.879026721    -3.036935894     2.359078337
     0.603815006    -2.098449705     6.422997481
     0.612792633    -2.865814406    57.215587555
     0.447803596     2.008601968     3.378308588
     0.928347115     0.792867571    -4.833553703
     0.571303887    -2.183746909     5.961939194
    -0.055192494     0.623267131     0.205570160
     0.961513793    -2.489413668     4.214013686
     1.254557642     1.136363766    -7.410568007
     0.642653887    -2.600968389    52.030292876
     0.631743579    -3.584558952     4.068431334
     2.821192016    -0.975503224     0.849804836
     1.341965825    -2.151488133     3.414325293
     2.995104172    -0.901120827     1.075066932
     3.110672706     0.642440030    -2.790917358
    -0.290399491     0.681622324     8.651302895
     2.051858881    -0.893767977     2.840703150
     1.250903732    -1.781561464     2.425736081
     1.265225214     0.871866680   -11.663574290
    -0.058195566     0.704093959     5.141434868
     0.638553469    -2.107921108    42.140046956
     1.687005285    -1.968625630     3.027083935
     0.749877809    -2.563444379     7.275894538
