    24.217650478     2.380059812     0.988088057
    26.530042640     1.965637780     1.003634460
    28.036706994     0.822819281     0.977894387
    32.989598090     1.139603718     0.940858241
    33.220901452     1.388421039     0.970935142
    25.414292332     1.764353068     0.970555341
     0.749175765     0.004365575    -0.126534660
    32.448477467     1.385632467     0.925660257
    26.748582490     0.244628733     0.836293915
    27.246068688     1.075162536     0.970531218
    26.065624488     2.909154912     1.060115997
    27.450211593     0.885315309     0.941876262
    32.635200171     1.613796501     0.973823702
    32.728689614     2.075796307     1.036559938
    33.153870163     1.232188619     0.886793088
     0.450873436     0.216691549    -0.142792474
     1.518219852    -0.203659928     0.421425065
    38.551081797     0.302726617     0.941419540
    38.069355003     1.602940503     0.997696176
    26.962167483     1.788984235     1.009945604
    32.613799421     1.957462095     0.996249213
    33.200025232     1.854281626     1.031990720
     0.489088590    -0.144383353    -0.002638419
    32.882754909     1.922022421     0.981671993
    38.157477423     1.901427091     1.023542883
     0.773124556     0.059567553     0.127850313
     0.834547839    -0.223246394     0.084859528
    31.670531920     2.124118911     0.992511691
    33.278713144     1.690496993     1.004846656
     6.077421070    -0.316281436     0.790446617
    38.500283318     1.116513587     0.976612132
    26.442781004     1.070217635     0.898091845
    26.502366670     0.233329775     0.865634432
    27.015543301     0.543742703     0.908065834
     0.575929011     0.180500774     0.036954180
    32.776766748     1.717826449     1.008700129
    33.714659843     1.268745991     0.950317137
     0.619810031    -0.211348193     0.075157287
    32.975942843     2.143114747     1.031884591
    37.032560243     1.608774713     0.987752595
     1.719335471    -0.151294386     0.549334444
    38.619262808     1.299022529     0.996261473
    27.756657193     1.062827282     0.993239151
    32.237151499     2.039302051     1.013830017
    38.136994243     1.029704318     0.962758473
    27.236310367     0.815156900     0.917450743
    33.535375041     0.918879109     0.950693625
    38.774584360     1.929363099     1.024366850
    37.937117411     1.316863431     0.981294681
     0.504613375    -0.056644450    -0.059019807
    37.330087233     1.899736965     1.002114324
     0.743900549    -0.184796189     0.052610503
     0.569309160     0.012944110    -0.057896708
    36.592387500     1.532312610     0.978657367
    37.607280195     1.698389597     0.982632877
     0.486092485     0.240454522    -0.027467541
    26.547421748     1.904103808     1.001528379
     1.824671667    -0.234826770     0.555887519
     0.525405565     0.139196360    -0.047162260
    31.015521166    -0.020990802     0.836047197
    34.405925994     0.048466566     0.913719977
     0.625977949     0.033578279    -0.031301228
    33.121293475     2.110750326     1.027570663
    27.856628937     1.009991907     0.986581634
    30.528422169    -0.726097245     0.935583271
    33.883029550     1.313253128     0.986868507
    32.526363649     1.482793356     0.984668269
    25.312894840     2.572226951     0.985130819
     3.066179816    -0.807766638     0.794796516
     0.567211418    -0.099804528    -0.025730938
     0.515823383     0.204948441    -0.063447763
    25.625202122     1.825314941     0.962318619
     0.510176555     0.358102185     0.353687743
    23.125259549     1.072458625     0.958092424
    27.379299184     0.394698045     0.875132779
    23.961881726     1.413128453     0.978194477
    27.500871467     0.656163012     0.923815705
    32.888504171     1.860729694     0.992718901
     0.594840751     0.084495621    -0.006098567
    26.917049260     1.280109823     0.967637343
     0.796905165     0.175308976     0.406977468
     0.717928165     0.133272720     0.232529178
     0.891036811    -0.045255890     0.087438256
    25.828526612     2.500590509     1.026874128
     1.895563539    -0.591849249     0.642887006
     2.121739654    -0.238273060     0.695927146
    32.312524511     0.675785516     0.880967982
     2.069342839    -0.212718649     0.664139489
     3.884892416    -0.985871640     0.912344407
    26.469227183     0.605788097     0.901696695
     2.423729359    -0.592913957     0.695314884
    22.801637624     1.183337493     0.956820839
    23.798678691     1.266170535     0.969590913
     0.591586218     0.150987245     0.013424968
    27.387499654     0.532507584     0.905892637
    37.333705480     1.393853990     0.975172364
    24.474195569     1.630049345     0.989295070
    36.764330930     1.187678562     0.958505104
    26.117919838     0.851900842     0.913411473
    37.548516362     1.229084324     0.969578433
    38.328856421     0.852261096     0.959094394
    35.276866629     0.489521284     0.948986988
    38.220796214     0.537838646     0.944585014
    37.859680240     0.531877624     0.939086431
    37.864494625     0.829287412     0.950600070
    37.508307477     0.971113624     0.953855103
     0.452264577     0.271819513    -0.030276938
    38.212787679     0.142315428     0.934698081
    19.924338021     2.097579824     0.980627635
     6.361257809    -0.402613454     0.691662455
     3.472948177    -1.185199151     1.070842431
     1.478900291    -0.183208515     0.386178203
     0.624701268    -0.053708826    -0.026627140
     0.559066530     0.171675612     0.003829926
     0.429333592     0.311157817     0.039274530
     1.794663410    -0.233134431     0.557091012
    41.128903515     0.328627300     0.999795594
     0.357083693     0.367104500     0.045175313
    40.660557624     0.049139324     0.983993235
    38.426541465     0.587041308     0.950533257
    38.155946623     1.197221142     0.990229500
    13.846863134    -0.244379188     0.976996038
    41.005044716     0.813730474     1.011242073
    38.751495838    -0.710904576     0.959201116
     3.266040815    -0.815629742     0.769289419
     3.941177301    -0.600629908     0.756058009
    39.106428103    -0.750751958     0.962647752
    40.640413554    -0.959960480     0.984252579
    41.540216412     0.596005758     1.008059042
    41.191547170     0.385330356     1.002560750
    36.039313055     0.823024096     0.957999684
     0.381095083     0.351002898     0.017555745
    40.572304329     0.828521320     0.996436517
    38.719622441    -0.623171564     0.943795062
     1.338876086    -0.152782432     0.339364286
     2.661006439    -0.460029505     0.672555057
    38.980979294    -0.441428402     0.948801747
    39.741294958    -0.764044262     0.967216696
     0.558436053     0.088764057    -0.045737424
    39.904174842    -0.442193536     0.965858633
    40.541737437    -0.489942010     0.979035264
    39.258320792    -0.264036196     0.953608385
    20.066663141     1.341802703     0.916608022
     1.087211181    -0.184464539     0.150406194
    27.727956596     0.105201770     0.895954836
    25.275330310     2.593486280     1.001945758
     6.430097831    -0.136985117     0.829808118
    20.517212258     1.540975457     0.934283704
    21.267127143     1.340244940     0.959579863
    26.165873510     2.397695674     1.035087685
    26.657967155     2.273485067     1.025034181
    33.763796763     1.688335175     1.007419924
    24.880820982     2.397817165     0.940983345
     2.873588463    -0.600107581     0.714188678
     3.730231922    -0.685208691     0.778278311
    26.717572868     1.179654044     0.961711279
     0.725293416    -0.111511001     0.014129911
     0.671267971     0.197809866     0.236703330
    20.365984391     1.621164749     0.982825172
    26.519180157     0.914139972     0.932960436
    32.011253924     2.208887986     1.017072775
    26.762406836     1.340398491     0.966418628
    13.901494889     1.099161567     0.876174627
    18.672656645     2.722029032     1.002489199
    26.983783304     0.144073687     0.884091364
    26.893318176     0.099809312     0.871666170
    25.829877770     2.334649335     0.974802625
    26.434473398     1.367035504     0.963175053
     0.917237749     0.197230335     0.574024227
    27.154300620     1.313485724     0.999047281
    32.669016346     1.231838720     0.930635724
    23.388613620     1.496997556     0.973277262
    26.955894228     0.573554364     0.906987267
    16.635115119     1.563399230     0.940093843
     4.156214371    -0.618756962     0.742506429
    27.256085640     0.134829359     0.868959750
    26.591193776     0.166407424     0.864597936
     3.003375381    -0.479257492     0.855102190
     1.081634335     0.216530711     0.701074824
    32.615352685     0.578121277     0.884368605
     2.910887307    -0.588098453     0.742123975
     1.026212771     0.176688249     0.606185468
     0.650580436     0.120332728     0.038543009
    12.976130489     0.632777822     0.887680489
    25.902178298     3.030820670     1.052262655
    27.604031610     1.033834430     1.020078360
     0.939310836     0.155627897     0.479040375
    28.697034742    -1.689581194     0.968737623
    26.961519048     1.872061283     1.005898569
     8.051868125    -0.778420498     1.075367761
     0.992252550     0.217647166     0.686112334
     4.967238850    -0.135098392     0.603345567
    14.211355519    -0.448645934     1.026076411
     0.754021939     0.019802019     0.024846306
    34.218411663    -1.061060529     0.941827409
     1.431346976    -0.019297832     0.499616122
     1.537100371    -0.037172605     0.576129518
    27.103375122     0.940882344     0.928033272
    20.791836806     1.141352050     0.927992125
