     0.516026084    -0.001869896     0.088185348
     0.485685389    -0.161891383    -0.019901603
     0.201991184     0.566673299     0.159639625
     0.511662411     0.001857424     0.224022811
     0.804523320     0.707077805     0.769158347
     0.502358134    -0.086641921     0.000461205
     0.500794889    -0.111583057     0.012452215
     0.331247116     0.614261087     0.176702572
     0.506819901    -0.068110939    -0.006132126
     0.479836358    -0.186076724     0.043331720
     0.471829571     0.248726646     0.142503582
     0.369183374     0.513101676    -0.356360124
     0.231046275     0.474537453    -0.005184858
     0.433019924     0.550416700    -0.164632746
     0.596373994     0.280647578     0.008906828
     0.517407929     0.008443099     0.119572864
     1.386400314     0.463348974     0.450766880
     0.513451517    -0.027885436    -0.023395436
     0.851008835     0.582655126     0.628928446
     0.362066337     0.485892795    -0.300522799
     0.489298554    -0.186160035     0.117128148
     0.503635801    -0.091271535     0.013108266
     0.446324108     0.496094920     0.197791192
     0.512703093    -0.031551551    -0.016287926
     0.513022513    -0.048749223     0.001570835
     0.454459799     0.490427588     0.306159444
     0.516248536    -0.020746347     0.000328430
     0.594105763     0.653722790     0.590251523
     0.206482873     0.490924346     0.070066887
     0.511416227     0.010600076     0.221386160
     0.219665008     0.473876996     0.036850619
     0.366863490     0.446286433    -0.064335789
     0.438707379     0.550610500    -0.109096055
     0.533262127     0.641392697     0.101772307
     0.704322164     0.158283466    -0.645366064
     0.511028529     0.019380812     0.218934403
     0.658268089     0.244051970    -0.195503913
     1.023534390     0.580035650     0.649297680
     0.501333218     0.067340396    -0.006418812
     0.490239765    -0.152129947     0.037942588
     0.463617043     0.513998996     0.381803477
     0.504764596    -0.081127045    -0.009056121
     1.409033425     0.334277146     0.076779794
     0.315831511     0.504721974    -0.165712956
     0.501305387    -0.091516404     0.031628744
     0.884473396     0.476948030     0.348526192
     1.007183620     0.715405920     0.892890502
     1.779558596     0.115729716    -0.104088927
     0.833014700     0.472425295     0.395595903
     0.443972317     0.493319245     0.180233180
     0.510456320     0.028129574     0.215917615
     0.510683064    -0.060083761     0.005905986
     0.910594606     0.309836114    -0.200833259
     0.635495327     0.699641209     0.562189131
     0.924722240     0.492969320     0.390695198
     0.493107490     0.141749991     0.034541723
     1.126133907     0.300536365    -0.193292362
     0.325012256     0.463371782    -0.267407762
     0.963875195     0.724044410     0.912312904
     1.019707639     0.564364813     0.595694225
     0.968670111     0.564703883     0.578631345
     0.749804285     0.150087760    -0.720427750
     1.059883488     0.374965227     0.023097290
     1.108796265     0.336693147    -0.087308654
     0.501231748     0.094428344     0.007668870
     0.509769704     0.036726780     0.213363756
     0.472471785     0.242831030     0.127741334
     0.862347234     0.389833568     0.108796366
     0.967601567     0.252058974    -0.358722567
     1.190815819     0.311653849    -0.138151290
     0.508063064     0.055673848     0.003558761
     1.021298291     0.443357199     0.246636472
     0.924057584     0.613914591     0.709226676
     1.103821627     0.366614139     0.045477536
     1.026739117     0.323048878    -0.134301355
     1.084256085     0.309498869    -0.169451826
     0.404780656     0.534102118    -0.197574685
     0.498588846    -0.127809820     0.032923426
     1.159306380     0.331721493    -0.073626819
     0.433340322     0.358889717    -0.020139150
     1.010121058     0.393242767     0.105289238
     1.079362499     0.410771326     0.165708165
     0.512814252     0.033463623     0.038693160
     1.090387230     0.714654795     0.993112519
     0.461335636     0.610565746    -0.039668327
     0.895265723     0.558228586     0.570865028
     0.867115418     0.437659167     0.224646904
     1.047306839     0.356106387    -0.023321995
     0.497509508    -0.125389666     0.028809925
     0.671089607     0.146121935    -0.674477608
     0.984082640     0.316331216    -0.138999858
     0.909477825     0.380389690     0.061247668
     1.076378960     0.342965880    -0.048171653
     0.915374876     0.518347375     0.448520260
     0.943007639     0.358232219    -0.014620553
     0.478604564     0.534559991     0.488278724
     0.823417920     0.344438499    -0.007654171
     0.886843561     0.335888505    -0.059053432
     1.422111673     0.533703589     0.753530123
     0.904889292     0.413587839     0.175447487
     0.958559258     0.435011956     0.215278643
     0.749285334     0.464090751     0.354073689
     0.731343373     0.504914187     0.503198396
     0.673583703     0.447135436     0.372947843
     0.724897355     0.376014118     0.127538487
     0.847709080     0.505649711     0.440950927
     0.579982546     0.364762154     0.293578354
     0.832052296     0.448038000     0.278783725
     0.744558015     0.582119813     0.643276781
     1.006971636     0.532110358     0.502122581
     0.513660946    -0.013884686    -0.014316210
     0.715615021     0.315079406    -0.016361176
     1.061020945     0.239236032    -0.441204840
     0.825678469     0.298567912    -0.156101949
     0.784526134     0.534553501     0.524468134
     0.491351785     0.165453692     0.113482394
     0.786784481     0.409391243     0.209341217
     0.972219677     0.485899190     0.376610256
     0.725957912     0.426538344     0.272168597
     0.342209472     0.578907516     0.030641804
     0.627559981     0.328000943     0.092797348
     0.934153910     0.266364698    -0.299568584
     0.806712804     0.378673351     0.098174570
     0.363935211     0.618829668     0.161464679
     0.485646165     0.159514847     0.071265930
     0.677345026     0.550883586     0.610292846
     0.641452817     0.372491641     0.236451513
     0.419833843     0.625508622     0.141351919
     0.969249557     0.218809770    -0.508796763
     0.763209274     0.260540705    -0.245493284
     0.846308606     0.264451246    -0.310408333
     0.688177031     0.356669472     0.114463381
     0.994586374     0.275479969    -0.282676032
     0.835302530     0.226714085    -0.472521958
     0.723506994     0.277171379    -0.175093014
     0.923756918     0.179947402    -0.662077404
     0.779492345     0.221576473    -0.423547668
     0.910224981     0.224811695    -0.465041747
     0.616379119     0.465576736     0.503158362
     0.770163265     0.181062215    -0.598238097
     0.480330244     0.165402769    -0.020705939
     0.664848709     0.197839301    -0.422669106
     1.216343976     0.260414568    -0.300238503
     1.188388804     0.115713813    -0.947984963
     1.131981332     0.228084077    -0.450668348
     1.013824174     0.220687762    -0.510887748
     0.724772372     0.209647772    -0.431977615
     0.991138140     0.151983442    -0.778462543
     1.092113957     0.146605481    -0.813644253
     1.085198015     0.275694904    -0.313239620
     0.837248750     0.173764376    -0.649296513
     1.067844564     0.186138199    -0.639681377
     0.883176984     0.159467214    -0.737651709
     0.959093816     0.169434100    -0.727179372
     1.201693020     0.182490224    -0.590834669
     1.275041780     0.229680877    -0.375957892
     1.140102907     0.161539880    -0.738242651
     0.905559577     0.132416734    -0.893404069
     1.258294015     0.184820169    -0.553736097
     1.169841672     0.239104303    -0.393648677
     1.142514044     0.193736739    -0.598352959
     1.381657208     0.153517895    -0.554263886
     1.235076440     0.156864493    -0.700433141
     1.364654509     0.185126383    -0.487134383
     1.311473391     0.166815026    -0.585446902
     1.293680135     0.196638723    -0.488674621
     1.379887284     0.223120784    -0.291837163
     1.444547325     0.164016417    -0.460533076
     1.544896274     0.166033156    -0.318482289
     1.381717216     0.195793522    -0.397429213
     1.492494293     0.149890628    -0.420288098
     1.490916323     0.196355749    -0.295443819
     1.567529379     0.175775322    -0.213664173
     1.660487541     0.172194868    -0.039432190
     1.456167398     0.184582705    -0.347932376
     1.614188269     0.188564184    -0.091091498
     1.535599852     0.196276374    -0.237448996
     1.638905801     0.204905598     0.029877219
     1.695744321     0.182671203     0.061416392
     1.732577754     0.189796951     0.152253892
     1.754820930     0.209326903     0.242053570
     1.680698992     0.220084131     0.177877511
     1.768595069     0.226499424     0.340456185
     1.754233702     0.244025900     0.400698344
     1.815378912     0.261038916     0.502796164
     1.740610953     0.253400136     0.430366080
     1.434213569     0.326038102     0.059153032
     1.384099388     0.349816262     0.134577803
     1.403810198     0.345950460     0.124001248
     1.339608090     0.383415111     0.209361584
     1.322885978     0.438439206     0.359919051
     1.165745309     0.575303335     0.639841949
     1.232101342     0.562799650     0.637356665
     1.066078632     0.693812481     0.927994437
     0.610573181     0.503510809     0.573342713
     0.946188268     0.085291939    -1.162837895
     1.553942056     0.099854132    -0.595695752
     1.496296437     0.383752034     0.365602288
     1.624696333     0.084854094    -0.543861067
     1.712180198    -0.121816327    -0.166568063
     0.466198781     0.496251569     0.480704805
     0.515161679    -0.001595319    -0.015121171
     0.656796256    -0.605109346     0.724150365
     1.132438783    -0.544782832     0.656331239
     1.202966815    -0.510106256     0.593342276
     1.312600462    -0.461248498     0.520118198
     1.292323678    -0.501180323     0.546657741
     1.342370328    -0.467539462     0.570524426
     1.429193987    -0.454373363     0.593217712
     1.400819655    -0.385432224     0.379030816
     1.438458299    -0.416871022     0.499572040
     1.452785320    -0.383163926     0.415802776
     1.402546607    -0.346734517     0.276059520
     1.423857379    -0.320643493     0.227335659
     1.391477824    -0.327335780     0.199028320
     1.459309703    -0.313816014     0.222167115
     1.479617916    -0.279680730     0.107109790
     1.514303804    -0.254883004     0.039803891
     1.559758670    -0.228548256     0.027861103
     1.545466386    -0.216149333    -0.042289134
     1.572854038    -0.188543648    -0.060795006
     1.559907112    -0.166759928    -0.138755596
     1.519268223    -0.200007657    -0.098392758
     1.387523917    -0.194483159    -0.204313712
     1.542594665    -0.155103255    -0.224930966
     1.507044507    -0.136376107    -0.305379661
     1.488997747    -0.173520632    -0.195916315
     1.445069070    -0.163492633    -0.267197326
     1.388612909    -0.122964835    -0.455895578
     1.363764956    -0.167278300    -0.319605106
     1.339707391    -0.122012316    -0.492907376
     1.466463126    -0.135976218    -0.344737557
     1.307390412    -0.155947963    -0.379786047
     1.402247989    -0.093224521    -0.557646672
     1.248096250    -0.163273335    -0.422264027
     1.154002961    -0.138715892    -0.534791225
     1.207471698    -0.194209800    -0.322947045
     1.281203453    -0.132470661    -0.505707178
     1.290143590    -0.098727180    -0.623673398
     1.115693675    -0.143851863    -0.526443190
     1.124172542    -0.181710401    -0.400277932
     1.187110454    -0.241608463    -0.189450997
     1.047182203    -0.203543687    -0.351911520
     1.190279970    -0.060224617    -0.851408135
     0.933921429    -0.142652491    -0.555605270
     1.113332606    -0.106796530    -0.681093592
     1.090725180    -0.255280434    -0.176839523
     1.217374331    -0.084862710    -0.713540012
     0.672527928    -0.175064231    -0.312264456
     1.015714896    -0.121283488    -0.643644171
     1.046328265    -0.157016785    -0.502159148
     1.213121879    -0.122450349    -0.564173780
     0.974450140    -0.114817726    -0.660087899
     0.801602683    -0.188486513    -0.362156359
     1.069599094    -0.096867130    -0.717691520
     0.878224806    -0.156024404    -0.475877591
     0.976215544    -0.207573383    -0.332029363
     0.871792756    -0.200041430    -0.344530496
     0.979359406    -0.168122036    -0.475914716
     0.827339101    -0.223620871    -0.250486763
     0.894494218    -0.243754651    -0.215994069
     1.035271356    -0.243284486    -0.215266909
     0.742155824    -0.192863636    -0.311010779
     1.265083907    -0.196829984    -0.277951121
     0.968845147    -0.078209919    -0.826077923
     0.463828578     0.296050251     0.216686102
     0.897098628    -0.096737593    -0.731830517
     0.765154933    -0.261227799    -0.107386032
     0.101954120    -0.550849303     0.032672279
     0.807664022    -0.146990727    -0.525478458
     0.897166363    -0.288997800    -0.063086335
     0.673797039    -0.300896125     0.072100249
     0.434321345    -0.593937684    -0.104932218
     0.619360421    -0.347258336     0.283855814
     0.717999793    -0.136183108    -0.466448730
     0.945814234    -0.307884403    -0.032437297
     1.207981538    -0.272831840    -0.069345317
     0.650272936    -0.411173796     0.372787507
     0.841892469    -0.487170334     0.444703895
     0.630651038    -0.470359842     0.540745613
     0.697924181    -0.354274868     0.213349179
     0.695269808    -0.209066270    -0.185914363
     0.727408198    -0.262730797    -0.053784124
     0.755561318    -0.103106628    -0.628831935
     0.854108911    -0.125104467    -0.612409134
     0.730659117    -0.408509512     0.323031384
     0.776221460    -0.322145311     0.070187011
     0.773306598    -0.438754806     0.360605974
     0.886108473    -0.380230406     0.183306719
     0.860129927    -0.427905541     0.315845639
     0.948052266    -0.457876548     0.379146948
     0.817981928    -0.398054934     0.241647217
     0.750565165    -0.363175628     0.191073373
     0.815364085    -0.265696277    -0.100045257
     0.836274814    -0.329854683     0.063106698
     0.962784453    -0.349882899     0.102162128
     1.078481040    -0.298480460    -0.034595640
     1.132182139    -0.260665489    -0.126061686
     0.973929084    -0.256715596    -0.166862903
     0.949036603    -0.233706294    -0.268335803
     1.072138993    -0.183962265    -0.405000202
     0.620823931    -0.176954881    -0.231568666
     0.579094758     0.642253635     0.561890327
     0.465036135     0.268901261     0.136784106
     0.892292375    -0.331858269     0.049018733
     0.988699264    -0.304369768    -0.028042398
     0.513881803    -0.004647151    -0.014966306
     0.656796180    -0.329893870     0.204190014
     1.134396341    -0.234219089    -0.209424322
     0.704301047    -0.558238686     0.631409092
     0.591605778    -0.406495272     0.465535268
     0.632519480    -0.258452585     0.010067081
