     0.511601159    -0.569794109     0.251267246
     0.507603253    -0.077184228     0.018361201
     0.363605380     0.583823056    -0.074896075
     0.530515000    -0.592044443     0.493308811
     1.990551671     0.398238459     0.402151510
     0.469190483    -0.311686458    -0.048673571
     0.537499097    -0.587771317     0.612486926
     0.388671918     0.585363081    -0.094413842
     0.483135765    -0.325787292     0.162991595
     0.359378980    -0.391570886    -0.242456624
     0.506503399    -0.104427245     0.084182176
     0.474431003    -0.325308478    -0.015559753
     0.276513429     0.625498546     0.157540840
     0.389146885     0.500112780    -0.041571789
     1.317579792     0.659034480     0.688022219
     0.529205985    -0.502896390     0.592148377
     1.623034301     0.262516224    -0.318962670
     0.513356478    -0.634036903     0.060409148
     1.692898177     0.423589410     0.227458274
     0.498485435    -0.358031027     0.341884056
     0.394303776    -0.450760490    -0.277112420
     0.519372321    -0.480702226     0.582140818
     0.346864827     0.498702086    -0.262267568
     0.524755252    -0.525217089     0.458923510
     0.538087381    -0.555160579     0.625376090
     0.332383703     0.461184459    -0.159970190
     0.519468114    -0.460246248     0.733965616
     0.547275226    -0.554769394     0.845501446
     0.476450988    -0.285176343     0.051241098
     0.480805494    -0.609126088    -0.242879492
     0.465570410    -0.587147100    -0.352741803
     0.443651733     0.551530375     0.055739208
     0.374911699     0.504420039    -0.114315428
     0.512782706    -0.419873371     0.640427823
     1.070384695     0.697271024     0.737113317
     0.496491406    -0.610654588     0.003418457
     0.537202984    -0.565646819     0.638458727
     1.131097004     0.659696970     0.646853185
     1.637364806     0.355123865    -0.034464521
     0.452634183     0.393979500     0.443305943
     0.511044154    -0.018412409    -0.015003348
     0.370283317     0.433477979     0.022767342
     0.515571333    -0.476585151     0.459160629
     1.062031429     0.263680078    -0.534629904
     0.238516587     0.610653528     0.160079681
     0.966231784    -0.736113861     1.025435449
     1.346942730     0.453309206     0.092168875
     1.963693969     0.288898102     0.213441092
     0.583296246     0.168686474    -0.442173467
     1.364275188     0.448788909     0.072748729
     0.349040621     0.499458761    -0.252055828
     0.524096931    -0.607042414     0.343330079
     0.915355889    -0.730417756     0.798885100
     0.999392266     0.536591960     0.342289897
     2.161946462     0.299583328     0.363528991
     1.438662328     0.446183943     0.137594148
     0.503329633    -0.373749555     0.483024615
     0.544458740     0.645792680     0.250671859
     0.910583691     0.425749775     0.059402298
     0.522744476    -0.487244090     0.677632685
     2.057608322     0.323434702     0.408488056
     1.601031925     0.366361536    -0.022238397
     1.631810897     0.383594200     0.067078753
     0.989885998     0.697451970     0.728144335
     1.114657834     0.413246246    -0.006391403
     0.973086970     0.413994725     0.032672030
     0.496608117    -0.138028338     0.041901327
     0.507413144    -0.059416410    -0.006224473
     1.268364747     0.517408872     0.351641404
     0.832917048     0.523570147     0.369551051
     0.958425466     0.404482181    -0.013208632
     0.491548992     0.579125678     0.461931637
     1.285627446     0.405235063    -0.064673218
     1.753465516     0.377400100     0.153739278
     1.060163652     0.385093001    -0.122089359
     1.003816972     0.454441895     0.142686406
     0.956943046     0.429806625     0.098468114
     0.480607749    -0.267642264     0.139716231
     0.755843081    -0.690741313     0.660825696
     0.997856988     0.397938814    -0.019414064
     0.434203040     0.382840258     0.106961006
     1.162261547     0.437512837     0.066095880
     1.190756540     0.394670669    -0.087803814
     0.466229447     0.522724869     0.498478208
     1.883969857     0.177130840    -0.355806841
     0.342917268     0.405494293     0.027110811
     1.580768928     0.416715017     0.115000164
     1.359528901     0.517088089     0.341971089
     1.169310807     0.462580391     0.193337492
     0.539729532    -0.566595679     0.699373220
     1.151855008     0.724747321     0.850050280
     0.986937892     0.488262451     0.234073863
     1.242488865     0.508244896     0.289826945
     1.057805823     0.415352505    -0.012503809
     1.484505411     0.431843913     0.091956137
     1.072282854     0.457759277     0.114926338
     0.517776207    -0.466751218     0.633358647
     1.151734360     0.535457086     0.315526408
     1.076689828     0.503702283     0.256691441
     1.230799408     0.201465344    -0.942347860
     1.228720202     0.472910782     0.142899819
     1.276191024     0.441391921     0.072260356
     1.433587011     0.523470984     0.357957284
     1.549498331     0.504045945     0.363766320
